TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:03.291,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,968.6447,773.22345,790.9524,894.5055,695.05493,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.292,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,900.9524,773.22345,463.7729,870.7326,835.2747,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.293,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,827.2161,773.22345,317.10623,863.8828,901.3553,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.293,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,846.1539,778.46155,516.9597,865.09155,765.16486,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.294,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,922.71063,781.28204,691.02563,878.7912,725.2747,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.295,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,961.39197,772.4176,247.39926,894.5055,993.6264,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.295,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,909.011,773.22345,106.37363,876.3736,1001.28204,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.296,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,849.3773,779.2674,643.47986,857.8388,650.32965,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.327,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,847.3626,774.0293,683.7729,869.12085,694.65204,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.328,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,907.8022,769.19415,633.8095,889.67035,782.8938,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.329,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,981.13556,771.2088,838.0952,892.8938,702.71063,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.329,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,944.87177,773.6264,847.3626,877.5824,687.3993,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.330,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,848.97437,774.83514,623.73627,863.8828,774.0293,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.331,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,841.31866,776.4469,434.35898,859.45056,848.5714,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.331,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,895.31134,780.87915,518.1685,877.5824,812.3077,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.332,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,971.4652,776.8498,807.8755,887.6557,723.2601,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.333,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,951.31866,774.43225,514.1392,872.74725,787.72894,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.333,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,828.8278,781.28204,124.908424,869.92676,938.4249,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.334,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,822.7839,782.0879,663.22345,863.8828,764.35895,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.335,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,876.77655,779.67035,821.5751,863.0769,732.9304,-0.09906005859375,-0.01165771484375,0.98699951171875,0.994415283203125,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.365,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,931.1722,777.6557,511.3187,881.6117,921.0989,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.366,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,937.2161,781.28204,574.57874,871.13556,828.022,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:32:03.370,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,842.9304,783.69965,807.8755,848.5714,667.6557,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.370,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,806.26373,781.685,809.0842,853.4066,682.96704,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.371,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,854.61536,785.7143,745.42126,855.82416,757.9121,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.372,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,923.91943,790.54944,667.25275,861.06226,837.28937,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.372,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,932.381,790.14655,611.6484,853.4066,874.35895,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.373,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,840.9158,788.1319,693.44324,830.4396,795.78754,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.374,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,786.52014,786.1172,334.0293,838.49817,898.93774,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.376,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,823.5897,782.49084,398.9011,844.94507,912.6374,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.377,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,903.7729,787.72894,1015.38464,857.8388,733.73627,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.378,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,926.337,786.52014,823.5897,864.68866,765.16486,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.419,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,830.4396,784.5055,544.35895,836.8865,789.34064,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.420,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,775.2381,790.14655,761.9414,823.5897,712.7839,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.421,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,814.3223,791.3553,826.4103,836.4835,709.9634,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.421,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,875.16486,788.93774,539.92676,862.27106,825.2015,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.422,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,907.3993,787.72894,455.31134,855.42126,879.19415,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.423,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,840.5128,788.5348,476.66666,826.8132,764.35895,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.424,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,786.9231,782.8938,425.89743,830.84247,934.7985,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.424,1.4489381,0.88966185,-0.469588,0.7032789,1.195377,0.81838363,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.11001763,-0.36128968,0.6111958,0.10791355,-0.47767153,-0.43905023,0.095176876,770.80585,787.72894,502.45422,817.1429,789.34064,-0.10333251953125,-0.017822265625,0.97998046875,1.069183349609375,-3.461761474609375,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
