TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:28.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,751.8681,790.54944,758.71796,759.12085,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,761.9414,799.011,763.1502,947.6923,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,864.68866,803.8461,864.2857,869.12085,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,865.09155,799.81683,901.75824,715.2015,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,788.1319,800.2198,939.2308,776.04395,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,715.2015,799.41394,970.2564,1091.5385,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,839.304,792.5641,835.2747,1000.07324,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,905.38464,787.72894,697.8755,703.1135,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,784.90845,796.5934,676.1172,708.7546,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,739.3773,805.4579,670.07324,910.2198,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,893.2967,797.3993,761.13556,872.74725,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,859.0476,795.38464,836.8865,774.0293,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,799.81683,796.99634,850.58606,754.2857,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,869.5238,792.1612,907.3993,766.77655,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
