TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:54.825,0.59062266,0.20056942,-0.27877867,1.0059363,0.75428927,-0.4902546,-0.4478637,0.69532174,0.5317138,-0.20564264,-0.2133674,1.1199757,0.5912376,-0.34905145,-0.14850529,0.8813295,0.010369569,-0.6788372,-0.29599902,0.66917765,755.4945,804.2491,793.7729,795.38464,800.2198,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.826,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,789.34064,804.65204,790.14655,802.23444,793.7729,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.865,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,822.381,808.68134,794.57874,822.381,816.7399,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.866,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,800.2198,808.68134,791.75824,817.1429,895.7143,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.867,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,757.9121,809.4872,792.5641,800.2198,929.9634,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.867,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,771.6117,815.9341,799.81683,799.41394,745.0183,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.868,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,822.381,815.5311,798.20514,815.9341,609.2308,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.868,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,842.9304,813.91943,796.99634,820.7692,799.81683,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.869,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,810.696,816.7399,802.6374,814.3223,1064.1392,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.869,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,771.2088,816.337,796.5934,796.99634,884.43225,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.870,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,765.9707,812.3077,793.7729,789.34064,673.69965,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.870,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,792.96704,811.0989,794.9817,803.8461,703.91943,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.871,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,831.6484,808.68134,795.78754,820.3663,788.5348,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.871,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,824.3956,808.2784,801.02563,815.5311,761.9414,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.901,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,757.50916,806.26373,797.8022,774.83514,674.90845,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.902,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,746.2271,806.6667,792.5641,747.03296,699.0842,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.903,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,794.57874,809.4872,792.96704,751.4652,720.0366,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.904,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,834.0659,808.68134,793.7729,765.9707,778.0586,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.905,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,825.6044,812.3077,794.17584,766.77655,785.31134,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.906,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,773.6264,811.50183,796.5934,759.5238,846.55676,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.907,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,757.9121,809.89014,798.20514,761.53845,1108.4615,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.908,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,796.5934,811.9048,798.20514,763.95605,851.79486,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.908,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,832.0513,809.4872,796.5934,762.3443,672.0879,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.909,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,828.8278,807.0696,796.5934,734.94507,804.2491,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.910,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,786.9231,806.6667,796.99634,717.2161,768.3883,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.911,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,765.56775,810.293,796.1905,711.5751,723.2601,-0.383056640625,0.1055908203125,0.90081787109375,2.19818115234375,-3.446807861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.932,0.59062266,0.20206343,-0.28582934,1.0059363,0.75428927,-0.5366322,-0.42494226,0.69532174,0.5317138,-0.19385536,-0.20336822,1.1199757,0.5912376,-0.34869862,-0.12597714,0.8813295,0.010369569,-0.6708729,-0.28020728,0.66917765,781.28204,811.50183,795.78754,709.9634,709.15753,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.933,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,818.3516,811.9048,792.96704,709.9634,774.0293,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.936,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,834.4689,813.5165,794.9817,740.18317,769.19415,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.937,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,763.95605,809.4872,794.57874,743.8095,734.94507,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.937,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,793.36993,811.0989,794.57874,761.9414,699.89014,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.938,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,782.8938,811.9048,795.78754,741.79486,879.59705,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.938,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,820.3663,810.696,791.75824,760.7326,907.8022,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.939,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,835.2747,811.9048,791.3553,763.1502,913.44324,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.939,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,803.0403,813.91943,795.38464,763.1502,842.1245,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.940,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,760.32965,809.89014,797.3993,761.53845,911.8315,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.940,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,784.90845,809.89014,793.7729,766.77655,807.0696,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.940,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,829.2308,809.0842,793.36993,794.57874,642.674,-0.38604736328125,0.1044921875,0.91107177734375,2.011260986328125,-2.52716064453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.005,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,840.5128,808.2784,796.99634,793.36993,738.5714,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.006,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,808.68134,808.2784,796.5934,778.46155,768.7912,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.007,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,758.71796,810.696,796.99634,750.2564,726.8865,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.008,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,755.89746,813.5165,799.41394,724.87177,691.02563,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.009,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,796.99634,810.696,799.011,717.619,757.1062,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.010,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,832.0513,807.8755,796.5934,726.8865,859.45056,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.011,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,802.23444,803.0403,794.9817,742.1978,917.47253,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.012,0.59062266,0.19842906,-0.29474124,1.0059363,0.75428927,-0.5752089,-0.40213716,0.69532174,0.5317138,-0.17271169,-0.1737579,1.1199757,0.5912376,-0.34128246,-0.10198729,0.8813295,0.010369569,-0.6644687,-0.27439463,0.66917765,765.56775,807.47253,797.3993,752.674,808.2784,-0.381591796875,0.107666015625,0.90191650390625,2.355194091796875,-3.043060302734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
