TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:51.370,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,1617.3627,815.12823,817.1429,808.2784,745.0183,-0.1326904296875,0.0057373046875,0.98175048828125,1.5850830078125,-3.42437744140625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.371,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,1064.1392,814.7253,812.3077,801.8315,746.2271,-0.1326904296875,0.0057373046875,0.98175048828125,1.5850830078125,-3.42437744140625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.395,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,215.56776,814.7253,816.337,793.7729,732.1245,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.396,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,269.56042,814.3223,815.9341,814.7253,672.49084,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.397,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,989.59705,815.5311,813.91943,812.71063,695.05493,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.398,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,1573.4432,812.71063,810.696,806.26373,792.96704,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.399,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,1149.5604,814.3223,813.1135,805.4579,776.4469,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.400,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,244.57875,817.9487,817.1429,802.6374,821.1722,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.401,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,186.9597,815.12823,816.337,799.011,864.68866,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.402,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,834.4689,810.293,809.4872,816.7399,963.00366,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.403,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,1490.4396,812.71063,812.3077,831.2454,1024.249,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.404,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,1285.751,814.7253,811.0989,816.7399,807.8755,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.405,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,140.21979,809.89014,803.0403,813.5165,930.3663,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.405,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,396.0806,812.3077,801.02563,814.3223,827.2161,-0.1357421875,0.0020751953125,0.97705078125,1.51031494140625,-3.132781982421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.457,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,834.87177,811.50183,810.293,825.2015,828.8278,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.458,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,1577.0696,813.1135,804.2491,832.4542,749.0476,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.459,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,1378.022,811.9048,799.81683,821.5751,828.8278,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.459,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,484.32236,812.3077,801.4286,805.8608,838.9011,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.460,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,163.99268,815.5311,803.0403,800.6227,772.01465,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.461,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,745.42126,813.91943,802.23444,813.5165,846.55676,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.461,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,1494.0659,810.696,799.41394,829.2308,912.6374,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.462,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,1377.619,811.50183,795.38464,826.8132,1002.0879,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.463,-3.8716543,0.6927707,0.9261909,1.0489441,-4.2324796,0.29016516,-0.5067666,0.57953316,-3.8038156,0.31357756,-0.52731425,0.38362372,-3.6009157,-0.08554098,-0.40829936,0.37667388,-3.4443939,-0.41822562,-0.91627306,0.1673393,602.7839,814.3223,798.60803,797.3993,850.989,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.463,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,230.07326,814.3223,801.4286,793.7729,657.98535,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.468,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,694.2491,811.50183,798.60803,822.381,731.7216,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.469,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1464.249,815.5311,797.3993,818.7546,832.0513,-0.138671875,0.000244140625,0.97503662109375,1.413116455078125,-3.60382080078125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.496,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1406.63,818.3516,789.7436,807.47253,754.68866,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.498,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,614.87177,817.9487,787.326,802.23444,694.2491,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.498,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,60.03663,816.337,792.5641,801.8315,803.0403,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.499,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,471.02563,817.1429,799.81683,818.7546,860.65936,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.499,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1380.0366,817.9487,798.20514,828.022,761.13556,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.500,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1519.0476,809.4872,788.93774,822.381,815.12823,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.501,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,773.6264,805.05493,788.5348,817.9487,974.2857,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.501,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,166.81319,817.5458,803.0403,819.5604,1009.7436,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.502,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,623.3333,828.022,803.0403,807.47253,709.9634,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.503,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1427.1794,824.3956,794.9817,806.6667,693.8461,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.503,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1633.8828,814.7253,791.75824,809.89014,857.4359,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.504,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,987.1795,812.3077,792.1612,802.6374,758.315,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.589,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,240.95238,816.337,795.78754,802.23444,672.8938,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.590,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,363.04028,815.5311,795.38464,811.0989,693.0403,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.592,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1076.63,814.3223,794.9817,814.7253,745.82416,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.593,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1585.9341,817.5458,790.54944,816.337,728.9011,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.595,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1027.4725,815.9341,790.14655,814.7253,761.9414,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.596,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,181.72162,814.3223,792.1612,787.72894,817.1429,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.597,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,218.38828,813.91943,791.3553,791.3553,1056.0806,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:51.597,-3.8716543,0.671465,0.9261909,1.0489441,-4.2324796,0.2672694,-0.5067666,0.57953316,-3.8038156,0.3146484,-0.52731425,0.38362372,-3.6009157,-0.08099497,-0.40829936,0.37667388,-3.4443939,-0.41471004,-0.91627306,0.1673393,1022.6374,815.12823,799.011,814.7253,1029.4872,-0.13818359375,0.0042724609375,0.9813232421875,1.936492919921875,-3.81317138671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
