TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:25.719,1.0073607,0.33228797,-0.069837086,1.0282494,0.6937927,-0.23282886,-0.34358373,1.0880271,0.8336871,-0.11602813,-0.13900734,1.1565237,0.81732786,-0.1834345,-0.074814856,1.0998508,0.3791339,-0.3781392,-0.22801772,0.5215794,776.04395,811.0989,809.4872,863.47986,1218.0586,-0.11517333984375,0.005615234375,0.97503662109375,2.452392578125,-0.366363525390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.720,1.0073607,0.33228797,-0.069837086,1.0282494,0.6937927,-0.23282886,-0.34358373,1.0880271,0.8336871,-0.11602813,-0.13900734,1.1565237,0.81732786,-0.1834345,-0.074814856,1.0998508,0.3791339,-0.3781392,-0.22801772,0.5215794,781.685,812.71063,805.8608,882.4176,1176.5568,-0.11517333984375,0.005615234375,0.97503662109375,2.452392578125,-0.366363525390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.720,1.0073607,0.33228797,-0.069837086,1.0282494,0.6937927,-0.23282886,-0.34358373,1.0880271,0.8336871,-0.11602813,-0.13900734,1.1565237,0.81732786,-0.1834345,-0.074814856,1.0998508,0.3791339,-0.3781392,-0.22801772,0.5215794,774.43225,812.71063,809.89014,913.8461,1118.1318,-0.11517333984375,0.005615234375,0.97503662109375,2.452392578125,-0.366363525390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.721,1.0073607,0.33228797,-0.069837086,1.0282494,0.6937927,-0.23282886,-0.34358373,1.0880271,0.8336871,-0.11602813,-0.13900734,1.1565237,0.81732786,-0.1834345,-0.074814856,1.0998508,0.3791339,-0.3781392,-0.22801772,0.5215794,764.35895,813.5165,811.50183,921.50183,1153.9927,-0.11517333984375,0.005615234375,0.97503662109375,2.452392578125,-0.366363525390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.721,1.0073607,0.33228797,-0.069837086,1.0282494,0.6937927,-0.23282886,-0.34358373,1.0880271,0.8336871,-0.11602813,-0.13900734,1.1565237,0.81732786,-0.1834345,-0.074814856,1.0998508,0.3791339,-0.3781392,-0.22801772,0.5215794,764.35895,814.3223,811.9048,882.01465,1228.1318,-0.11517333984375,0.005615234375,0.97503662109375,2.452392578125,-0.366363525390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.722,1.0073607,0.33228797,-0.069837086,1.0282494,0.6937927,-0.23282886,-0.34358373,1.0880271,0.8336871,-0.11602813,-0.13900734,1.1565237,0.81732786,-0.1834345,-0.074814856,1.0998508,0.3791339,-0.3781392,-0.22801772,0.5215794,770.40295,815.9341,811.50183,881.2088,1160.8425,-0.11517333984375,0.005615234375,0.97503662109375,2.452392578125,-0.366363525390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.722,1.0073607,0.33228797,-0.069837086,1.0282494,0.6937927,-0.23282886,-0.34358373,1.0880271,0.8336871,-0.11602813,-0.13900734,1.1565237,0.81732786,-0.1834345,-0.074814856,1.0998508,0.3791339,-0.3781392,-0.22801772,0.5215794,761.53845,815.12823,812.71063,857.4359,1248.2784,-0.11517333984375,0.005615234375,0.97503662109375,2.452392578125,-0.366363525390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.723,1.0073607,0.33228797,-0.069837086,1.0282494,0.6937927,-0.23282886,-0.34358373,1.0880271,0.8336871,-0.11602813,-0.13900734,1.1565237,0.81732786,-0.1834345,-0.074814856,1.0998508,0.3791339,-0.3781392,-0.22801772,0.5215794,780.87915,815.12823,807.8755,908.60803,1107.2528,-0.11517333984375,0.005615234375,0.97503662109375,2.452392578125,-0.366363525390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.723,1.0073607,0.33228797,-0.069837086,1.0282494,0.6937927,-0.23282886,-0.34358373,1.0880271,0.8336871,-0.11602813,-0.13900734,1.1565237,0.81732786,-0.1834345,-0.074814856,1.0998508,0.3791339,-0.3781392,-0.22801772,0.5215794,776.04395,811.50183,807.47253,904.17584,1205.1648,-0.11517333984375,0.005615234375,0.97503662109375,2.452392578125,-0.366363525390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.724,1.0073607,0.33228797,-0.069837086,1.0282494,0.6937927,-0.23282886,-0.34358373,1.0880271,0.8336871,-0.11602813,-0.13900734,1.1565237,0.81732786,-0.1834345,-0.074814856,1.0998508,0.3791339,-0.3781392,-0.22801772,0.5215794,783.69965,813.91943,813.1135,863.0769,1307.5092,-0.11517333984375,0.005615234375,0.97503662109375,2.452392578125,-0.366363525390625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.787,1.0073607,0.33228797,-0.069837086,1.0282494,0.6937927,-0.23282886,-0.34358373,1.0880271,0.8336871,-0.11602813,-0.13900734,1.1565237,0.81732786,-0.1834345,-0.074814856,1.0998508,0.3791339,-0.3781392,-0.22801772,0.5215794,795.38464,816.337,817.5458,829.6337,1159.6337,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.788,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,789.34064,815.12823,816.7399,842.9304,1071.392,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.793,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,788.5348,811.9048,815.12823,865.09155,1207.9854,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.793,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,803.0403,814.7253,815.5311,869.92676,1208.7913,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.794,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,809.0842,817.1429,819.5604,808.68134,1067.7656,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.794,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,803.44324,817.5458,815.12823,838.0952,1083.4799,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.795,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,804.65204,813.5165,815.9341,810.293,1255.1282,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.796,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,790.14655,819.15753,808.68134,821.1722,1192.674,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.796,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,803.0403,820.7692,811.0989,828.8278,979.92676,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.797,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,809.4872,816.7399,809.89014,795.38464,964.61536,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.798,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,806.26373,819.15753,811.0989,748.24176,951.7216,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.799,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,805.4579,815.12823,813.91943,736.9597,869.5238,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.827,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,788.1319,815.12823,809.4872,765.16486,855.82416,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.828,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,790.54944,819.15753,811.0989,791.75824,872.74725,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.829,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,805.05493,819.15753,811.0989,771.2088,914.2491,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.830,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,790.54944,818.7546,810.293,733.3333,863.47986,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.830,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,784.5055,814.3223,809.89014,740.18317,792.1612,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.831,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,789.7436,810.696,808.2784,792.5641,1006.9231,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.831,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,798.20514,813.91943,808.2784,820.7692,1258.7546,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.832,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,796.99634,814.7253,810.293,796.1905,956.9597,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.832,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,784.5055,813.91943,812.3077,748.24176,688.60803,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.833,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,785.31134,813.91943,812.3077,734.5421,846.55676,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.833,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,782.0879,818.7546,808.68134,762.3443,919.4872,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.834,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,792.96704,819.15753,806.6667,796.5934,844.1392,-0.11553955078125,0.0120849609375,0.9814453125,2.071075439453125,-2.79632568359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.902,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,821.1722,814.3223,807.47253,792.1612,792.96704,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.903,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,796.99634,812.71063,811.0989,742.6007,785.7143,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.904,1.0138096,0.30443454,-0.09483065,1.0196642,0.68426305,-0.21360652,-0.34584287,1.1195173,0.773562,-0.09996463,-0.09954555,1.1565237,0.8370759,-0.17821303,-0.045804888,1.0881035,0.39578053,-0.38507444,-0.22561806,0.5395745,781.28204,815.12823,811.0989,719.6337,776.04395,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.905,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,782.8938,815.5311,811.50183,753.47986,713.9927,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.910,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,771.6117,812.3077,809.89014,783.69965,750.65936,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.911,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,775.2381,812.71063,807.8755,767.5824,867.9121,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.912,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,784.10254,817.1429,804.65204,720.84247,858.24176,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.913,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,791.75824,821.5751,800.6227,700.293,831.6484,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.914,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,789.7436,814.7253,815.9341,738.97437,927.5458,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.914,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,790.14655,818.3516,805.8608,709.9634,745.0183,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.915,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,798.60803,816.337,812.71063,743.00366,1042.381,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.916,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,798.20514,815.5311,809.4872,686.99634,685.38464,-0.11328125,0.00665283203125,0.9837646484375,1.263580322265625,-4.41131591796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.943,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,778.86444,809.0842,809.89014,655.56775,592.3077,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.944,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,779.2674,808.68134,805.4579,678.93774,622.9304,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.944,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,796.5934,807.8755,804.65204,698.2784,529.0476,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.945,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,807.47253,806.26373,808.68134,688.20514,504.06595,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.946,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,786.52014,810.293,806.26373,643.0769,490.76923,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.946,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,770.80585,813.1135,801.8315,608.4249,520.18317,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.947,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,780.4762,813.1135,800.6227,603.1868,533.47986,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.947,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,785.31134,812.3077,803.8461,612.8571,412.1978,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.948,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,781.685,808.2784,808.68134,619.304,455.31134,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.949,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,780.07324,808.2784,805.8608,562.0879,684.9817,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.949,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,773.22345,808.68134,805.05493,479.8901,305.8242,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:25.950,1.0356758,0.30791977,-0.05584439,1.0383738,0.69704205,-0.1937067,-0.33472255,1.1645671,0.7613966,-0.09996463,-0.06111676,1.1565237,0.8571423,-0.18071084,-0.022714986,1.0775554,0.41956732,-0.403177,-0.22654535,0.56401706,762.3443,802.6374,806.6667,425.09158,0.0,-0.09857177734375,-0.0001220703125,0.97430419921875,1.1663818359375,-5.5926513671875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
