TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:30.814,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,844.1392,806.6667,805.8608,838.0952,641.4652,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.814,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,832.0513,800.6227,803.44324,834.87177,763.1502,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.815,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,849.7802,803.44324,811.0989,842.9304,670.4762,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.816,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,843.73627,803.44324,809.89014,844.94507,805.05493,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.816,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,823.1868,802.23444,808.2784,851.79486,820.3663,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.817,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,812.3077,795.38464,803.44324,840.10986,779.67035,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.818,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,818.7546,795.38464,807.0696,825.2015,800.2198,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.818,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,823.9927,792.1612,813.91943,828.022,857.03296,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.819,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,827.619,791.3553,811.9048,839.707,917.47253,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.819,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,819.9634,795.38464,812.3077,834.87177,765.16486,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.820,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,826.8132,796.5934,813.91943,838.9011,682.96704,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.821,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,823.5897,793.7729,805.05493,832.0513,741.79486,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.848,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,820.7692,796.5934,799.81683,827.619,703.5165,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.849,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,830.84247,805.05493,806.6667,831.2454,657.1795,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:30.853,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,816.337,803.44324,814.7253,838.0952,718.022,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.854,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,817.1429,796.1905,809.89014,813.91943,735.34796,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.854,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,809.4872,799.011,811.0989,829.6337,783.69965,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.855,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,823.5897,798.60803,808.68134,819.15753,757.50916,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.855,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,818.7546,799.81683,800.6227,819.5604,836.08057,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.856,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,799.41394,795.78754,807.8755,812.3077,1117.7289,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.857,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,791.75824,800.2198,823.9927,811.9048,1062.1245,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.857,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,797.3993,801.02563,825.6044,807.8755,722.0513,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.858,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,803.44324,797.8022,818.3516,796.99634,680.14655,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.858,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,790.9524,799.81683,813.91943,807.8755,744.21246,-0.0135498046875,0.0714111328125,0.98614501953125,3.1103515625,-3.551483154296875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.956,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,782.49084,796.1905,810.696,811.0989,745.42126,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.958,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,790.14655,795.78754,810.293,800.2198,723.663,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.958,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,793.7729,800.2198,809.0842,796.1905,778.46155,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.959,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,793.7729,799.011,807.8755,796.1905,797.8022,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.960,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,791.75824,798.20514,809.0842,796.99634,790.14655,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.961,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,796.99634,798.20514,809.0842,811.9048,1065.348,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.961,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,799.011,801.8315,811.50183,804.65204,838.49817,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.962,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,779.2674,798.20514,803.8461,802.6374,1081.4652,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.963,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,784.10254,804.2491,802.6374,790.54944,731.7216,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.963,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,790.14655,800.2198,801.8315,790.14655,683.36993,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.964,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,794.17584,797.8022,802.6374,795.38464,857.4359,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.965,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,789.7436,803.0403,807.47253,792.5641,859.0476,-0.01959228515625,0.065673828125,0.9866943359375,2.213134765625,-3.1402587890625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.998,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,774.43225,802.23444,809.0842,784.90845,734.5421,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.999,1.1387725,-0.025856601,0.3490361,1.5688454,0.9250281,-0.011975254,0.06273628,0.9458995,0.8343428,0.103783555,0.38371554,0.9563466,0.6042877,0.05613837,0.1678841,0.7605085,0.25386786,-0.1846875,-0.07626331,0.5095121,782.49084,796.99634,803.8461,782.49084,757.50916,-0.01055908203125,0.06756591796875,0.9893798828125,2.459869384765625,-3.865509033203125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
