TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:51.071,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,853.4066,805.4579,799.41394,788.1319,686.5934,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.071,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,859.85345,805.4579,797.8022,792.96704,896.52014,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.096,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,853.4066,806.26373,804.2491,790.14655,764.7619,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.097,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,865.4945,806.26373,805.8608,797.8022,889.67035,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.098,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,867.1062,803.8461,811.50183,803.44324,759.12085,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.099,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,861.06226,805.4579,809.4872,799.011,694.2491,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.100,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,862.27106,806.6667,803.44324,795.78754,738.97437,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.100,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,867.9121,808.68134,803.8461,799.41394,805.8608,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.101,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,864.68866,807.8755,806.26373,803.44324,851.79486,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.102,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,867.50916,808.68134,803.44324,803.44324,806.6667,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.102,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,873.1502,811.9048,803.0403,798.20514,790.9524,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.103,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,871.13556,810.293,807.8755,795.78754,935.2015,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.105,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,863.47986,810.696,805.4579,787.72894,819.9634,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.106,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,863.0769,807.47253,803.44324,787.72894,742.6007,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.197,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,868.71796,803.8461,806.6667,799.41394,842.52747,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.198,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,867.9121,809.0842,807.0696,797.3993,829.6337,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.199,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,873.95605,809.4872,804.2491,787.326,761.53845,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.200,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,875.16486,809.89014,805.4579,784.90845,772.4176,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.200,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,863.47986,809.0842,806.6667,791.3553,860.65936,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.201,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,867.50916,808.2784,802.6374,793.36993,896.1172,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.205,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,873.95605,807.47253,799.011,789.34064,806.6667,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.206,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,873.1502,809.4872,799.41394,781.28204,727.28937,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.207,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,873.1502,806.6667,802.6374,782.0879,861.8681,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.208,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,875.56775,800.2198,804.65204,784.5055,942.4542,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.208,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,870.7326,806.6667,802.23444,791.3553,766.3736,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.209,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,872.74725,811.0989,799.81683,800.2198,783.69965,-0.025146484375,0.0784912109375,0.978759765625,3.03558349609375,-3.132781982421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.234,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,876.3736,808.2784,805.05493,796.5934,821.978,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.235,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,867.9121,807.8755,807.0696,788.5348,737.3626,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.236,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,867.1062,809.4872,807.8755,778.0586,714.3956,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.237,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,867.9121,809.4872,804.2491,790.54944,776.4469,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.238,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,868.71796,806.6667,799.011,792.96704,805.05493,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.238,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,869.92676,805.05493,801.8315,773.6264,827.619,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.239,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,873.1502,808.2784,809.0842,774.83514,885.2381,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.240,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,875.56775,809.89014,800.2198,788.5348,1093.5531,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.240,1.2344706,0.627434,0.46104628,0.99787587,0.61258805,0.18316658,0.026845543,0.59119314,0.9364778,0.38895598,-0.09208821,0.4316058,0.8999758,0.08656391,-0.049626645,0.51253504,0.5327143,-0.286278,-0.34728205,0.3641748,873.5531,805.8608,806.6667,777.25275,929.5604,-0.01702880859375,0.0845947265625,0.98956298828125,2.34771728515625,-4.000091552734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
