TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:16.778,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,910.6227,785.31134,857.4359,822.7839,780.07324,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.779,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,872.3443,794.57874,893.69965,803.44324,821.978,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.780,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,734.5421,788.93774,716.8132,782.0879,836.8865,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.781,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,772.8205,778.86444,416.63004,800.2198,949.304,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.781,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,693.8461,788.5348,626.9597,785.7143,822.7839,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.782,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,894.5055,794.17584,276.41025,813.5165,1073.0037,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.782,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,906.5934,829.2308,889.67035,804.65204,798.60803,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.783,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,775.64105,813.91943,946.08057,783.69965,720.0366,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.783,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,701.0989,809.89014,634.21246,782.8938,783.2967,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.830,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,776.4469,829.2308,870.7326,799.41394,751.8681,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.831,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,898.93774,830.84247,1175.348,817.1429,792.96704,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.832,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,899.34064,815.5311,988.7912,808.68134,817.9487,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.834,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,769.19415,820.3663,699.4872,791.75824,811.50183,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.837,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,694.2491,832.4542,857.03296,796.99634,803.44324,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.838,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,757.50916,824.7985,909.41394,809.4872,884.83514,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.839,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,899.34064,808.68134,296.15384,830.0366,1120.5494,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.839,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,877.5824,819.5604,757.50916,824.7985,941.2454,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.840,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,795.38464,838.0952,500.03662,801.8315,948.9011,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.841,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,705.5311,848.1685,962.6007,793.7729,684.17584,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.841,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,746.2271,823.9927,829.6337,818.3516,794.17584,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.842,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,874.7619,822.381,809.4872,830.4396,922.71063,-0.0335693359375,0.01165771484375,0.99029541015625,2.6318359375,-3.00567626953125,-0.261688232421875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.867,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,929.9634,825.2015,1026.6666,832.4542,816.337,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.868,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,830.4396,821.5751,1001.28204,813.1135,709.9634,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.869,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,724.4689,808.2784,672.49084,802.6374,809.0842,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.869,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,739.3773,819.15753,680.14655,820.3663,843.3333,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.870,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,858.6447,830.0366,1007.326,835.2747,758.71796,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.870,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,925.5311,808.2784,882.4176,832.8571,851.39197,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.871,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,814.7253,786.9231,357.8022,816.7399,1026.2638,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.872,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,693.44324,809.0842,277.61905,800.6227,964.21246,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.872,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,717.2161,828.8278,848.1685,804.2491,721.6484,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.873,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,830.4396,810.293,996.4469,819.15753,692.6374,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.873,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,917.0696,800.6227,819.9634,822.381,777.6557,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.874,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,848.1685,804.65204,863.0769,807.8755,739.3773,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.934,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,726.8865,812.71063,959.7802,790.9524,699.4872,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.936,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,711.978,803.44324,834.0659,793.7729,751.8681,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.936,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,807.47253,802.6374,695.8608,811.0989,890.07324,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.937,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,915.4579,813.5165,951.31866,817.5458,832.0513,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.938,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,863.47986,811.50183,1006.1172,806.6667,716.8132,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.939,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,719.2308,794.57874,598.7546,790.14655,818.3516,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.943,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,682.5641,776.8498,118.05861,791.75824,1073.0037,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.944,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,793.36993,814.7253,569.7436,808.68134,878.3883,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.945,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,911.8315,821.1722,1063.3334,817.5458,699.0842,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.946,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,867.9121,797.8022,834.87177,810.293,791.3553,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.948,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,726.8865,804.65204,684.9817,794.17584,765.9707,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.948,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,685.38464,808.2784,823.1868,790.14655,683.36993,-0.0302734375,0.008544921875,0.99127197265625,1.263580322265625,-5.375823974609375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.971,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,786.9231,801.02563,939.6337,809.89014,668.46155,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.972,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,905.38464,795.38464,839.707,822.381,764.7619,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.973,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,876.77655,801.8315,817.1429,805.05493,806.6667,-0.021240234375,0.00115966796875,0.9886474609375,0.94207763671875,-4.9945068359375,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,75.0,event
