TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:07.413,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,797.3993,804.65204,820.7692,791.75824,602.7839,-0.15802001953125,0.14324951171875,0.96051025390625,0.426177978515625,-9.772186279296877,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.414,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,787.72894,830.0366,820.7692,786.1172,727.6923,-0.15802001953125,0.14324951171875,0.96051025390625,0.426177978515625,-9.772186279296877,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.415,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,815.12823,820.7692,830.84247,819.5604,743.00366,-0.15802001953125,0.14324951171875,0.96051025390625,0.426177978515625,-9.772186279296877,3.611297607421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.442,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,798.20514,824.3956,826.0073,808.68134,726.4835,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.443,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,777.25275,814.7253,798.60803,792.5641,826.4103,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.444,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,801.02563,798.60803,799.41394,805.4579,890.4762,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.446,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,805.4579,801.4286,792.96704,816.7399,804.65204,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.448,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,782.49084,775.2381,828.4249,808.2784,865.4945,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.448,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,802.23444,784.90845,801.02563,823.9927,735.7509,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.449,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,772.4176,803.8461,830.4396,804.2491,1055.6776,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.450,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,780.4762,813.91943,799.41394,800.6227,954.1392,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.450,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,797.3993,825.2015,778.0586,801.4286,680.14655,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.451,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,806.6667,837.28937,829.2308,789.34064,650.7326,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.451,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,805.8608,809.0842,843.73627,786.9231,736.9597,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.452,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,784.90845,784.10254,811.50183,778.86444,754.68866,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.476,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,802.23444,800.6227,807.0696,803.0403,678.93774,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.477,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,814.7253,790.54944,807.0696,809.89014,713.9927,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.477,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,803.0403,798.20514,796.99634,783.2967,786.1172,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.478,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,811.0989,796.1905,790.54944,801.8315,799.011,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.479,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,805.8608,813.91943,801.8315,789.7436,870.32965,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.479,0.6231171,0.053430267,0.20402919,0.15967405,0.32838097,0.10814634,0.11000143,-0.33043954,0.5000381,0.3995415,0.29812962,0.42432335,1.2362783,1.0439546,0.90866673,1.2837995,0.89444226,1.1237224,0.7947556,0.7887058,808.2784,776.8498,796.1905,803.0403,841.31866,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.484,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,789.34064,832.8571,799.011,782.49084,1053.2601,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.484,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,813.5165,816.337,801.02563,811.50183,968.24176,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.485,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,844.5421,783.2967,823.1868,834.87177,714.3956,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.485,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,799.011,806.6667,821.5751,793.7729,720.0366,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.486,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,775.2381,806.26373,806.26373,777.6557,707.9487,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.486,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,801.4286,774.83514,821.1722,786.52014,676.9231,-0.1337890625,0.13946533203125,0.9730224609375,0.657958984375,-5.884246826171875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.556,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,806.6667,798.20514,823.9927,789.7436,715.6044,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.557,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,803.44324,818.3516,801.02563,803.44324,807.0696,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.558,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,803.44324,817.1429,796.5934,810.696,808.2784,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.558,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,789.34064,796.99634,802.6374,794.9817,761.9414,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.559,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,801.02563,799.81683,807.47253,804.2491,859.0476,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.559,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,798.20514,772.8205,790.54944,802.6374,753.0769,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.560,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,785.7143,809.4872,811.9048,791.75824,904.17584,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.561,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,820.3663,793.36993,815.9341,824.7985,788.93774,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.561,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,830.4396,824.7985,803.0403,825.6044,692.23444,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.562,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,777.25275,813.1135,796.5934,770.40295,886.8498,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.563,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,784.90845,802.6374,806.6667,778.0586,1043.1868,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.563,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,810.293,828.8278,809.4872,812.71063,863.0769,-0.12255859375,0.12957763671875,0.96466064453125,0.994415283203125,-4.0972900390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.593,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,801.02563,825.2015,788.5348,804.2491,765.9707,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.594,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,808.2784,802.23444,794.9817,794.17584,792.1612,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.595,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,799.011,792.5641,838.9011,796.5934,745.42126,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.596,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,771.2088,817.5458,801.02563,775.2381,740.18317,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.596,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,780.87915,816.7399,836.08057,794.57874,705.12823,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.597,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,772.8205,811.9048,777.6557,777.6557,866.7033,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.597,0.6231171,0.08424414,0.23321916,0.540024,0.32838097,0.17614575,0.12367197,0.5168782,0.5000381,0.3995415,0.29812962,0.75163037,1.2362783,1.0385007,0.8994213,1.3336935,0.89444226,1.1218228,0.8383725,0.8563517,806.6667,793.36993,782.49084,808.2784,901.3553,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.598,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,827.2161,776.04395,804.2491,826.4103,732.1245,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.602,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,824.3956,805.8608,820.7692,825.2015,780.87915,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.603,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,828.8278,837.28937,808.68134,824.3956,1043.1868,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.603,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,814.3223,796.1905,811.0989,810.696,901.3553,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.604,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,796.1905,789.7436,825.2015,795.38464,726.8865,-0.13226318359375,0.13555908203125,0.96685791015625,1.7047119140625,-2.130889892578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.626,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,821.978,809.4872,797.3993,820.3663,786.9231,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.626,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,811.9048,834.0659,807.47253,811.0989,774.83514,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.627,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,793.36993,794.9817,815.12823,792.5641,738.1685,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.628,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,779.2674,801.4286,824.3956,766.3736,764.35895,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.628,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,795.78754,805.4579,817.5458,774.83514,832.0513,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.629,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,853.4066,789.34064,803.0403,835.2747,760.7326,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.629,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,824.3956,801.02563,799.011,806.26373,837.28937,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.630,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,830.84247,843.3333,831.2454,815.9341,707.1429,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:07.631,0.6231171,0.096714705,0.25491065,0.71792054,0.32838097,0.2206571,0.1359372,0.7803215,0.5000381,0.3995415,0.28913638,0.8944178,1.2362783,1.0456133,0.8995256,1.4219115,0.89444226,1.1175396,0.87409544,0.9223957,785.31134,864.2857,813.1135,780.87915,887.6557,-0.137939453125,0.12884521484375,0.97064208984375,1.487884521484375,-1.07666015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
