TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:00.223,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,603.9927,1218.4615,810.293,788.5348,763.1502,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.224,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,560.87915,1419.1208,812.71063,784.5055,632.6007,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.224,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,662.01465,1235.7876,813.1135,789.34064,654.35895,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.225,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,792.1612,1384.0659,811.50183,791.3553,687.3993,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.225,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,796.99634,1183.8096,814.3223,794.9817,757.9121,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.226,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,642.674,1200.7325,810.293,781.685,639.45056,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.229,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,585.8608,969.85345,810.696,778.46155,772.4176,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.229,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,681.3553,688.20514,811.9048,796.1905,923.1135,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.230,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,837.6923,1169.3041,816.7399,808.68134,773.22345,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.230,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,849.7802,80.58608,810.696,799.81683,645.4945,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.230,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,691.4286,1428.3883,805.05493,786.52014,707.5458,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.231,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,614.87177,1164.0659,810.696,784.90845,757.1062,-0.2119140625,0.0775146484375,0.95794677734375,1.95892333984375,-3.03558349609375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.279,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,693.0403,1280.9158,814.3223,794.57874,718.8278,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.280,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,847.76556,1588.7546,813.91943,803.44324,643.8828,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.280,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,871.13556,1283.3334,811.50183,804.65204,801.8315,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.281,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,645.4945,1325.641,810.696,801.4286,616.8865,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.281,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,722.4542,1062.1245,810.293,796.1905,815.9341,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.282,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,713.5897,1317.5824,811.0989,804.2491,662.4176,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.282,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,850.58606,952.52747,811.0989,801.02563,999.2674,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.282,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,898.1319,902.96704,810.696,808.68134,1077.033,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.283,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,788.93774,1548.0586,812.3077,801.02563,734.94507,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.283,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,684.57874,1496.8865,813.5165,793.36993,649.92676,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.284,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,723.2601,1276.8865,815.12823,799.011,660.80585,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.284,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,874.7619,1458.2051,815.5311,810.293,693.0403,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.354,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,944.4689,1605.2748,813.1135,814.3223,716.4103,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.356,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,695.05493,1023.0403,813.91943,803.44324,747.03296,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.356,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,822.381,1354.249,810.696,809.4872,667.6557,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.357,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,710.3663,1126.5934,817.5458,799.011,791.75824,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.358,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,861.06226,1351.8315,815.12823,809.0842,703.5165,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.359,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,954.94507,1295.0183,809.89014,813.91943,825.6044,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.360,-0.16143768,1.1172785,0.10717765,1.8038273,0.0032442764,0.22613823,-0.3714291,1.2141967,0.24274786,0.026137944,-0.15335914,0.54256546,0.7042482,-0.15071386,-0.5069082,0.57839674,0.26428196,-0.494825,-0.71734786,0.292083,844.94507,586.26373,808.2784,811.50183,1151.1721,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.360,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,718.4249,626.1539,813.1135,804.65204,1014.9817,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.365,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,729.304,1474.3224,814.7253,802.23444,611.2454,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.366,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,867.50916,1428.7913,815.5311,814.7253,700.293,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.366,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,973.47986,1385.2748,817.5458,821.1722,816.337,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.367,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,902.96704,1533.1501,815.9341,817.9487,766.3736,-0.21484375,0.07916259765625,0.962890625,2.0635986328125,-4.306640625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.398,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,766.77655,1392.9304,812.71063,811.50183,751.4652,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.400,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,873.5531,1116.9231,814.3223,810.293,733.3333,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.400,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,750.65936,1095.5677,813.1135,804.2491,745.42126,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.401,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,994.43225,1404.6154,810.293,819.15753,756.7033,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.402,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,786.9231,797.8022,809.89014,812.71063,877.1795,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.402,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,944.0659,1335.3114,805.8608,819.15753,744.61536,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.403,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,749.85345,691.02563,815.9341,815.12823,952.9304,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.404,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,868.315,1033.9194,817.9487,823.1868,881.6117,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.405,-0.16143768,1.1172785,0.16217543,1.8038273,0.0032442764,0.22613823,-0.36928323,1.2141967,0.24274786,0.026137944,-0.14867133,0.54256546,0.7042482,-0.15071386,-0.48900446,0.57839674,0.26428196,-0.494825,-0.7239394,0.292083,1005.7143,1376.0073,818.7546,824.7985,781.685,-0.20196533203125,0.07940673828125,0.96722412109375,1.86920166015625,-6.56463623046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
