TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:28.456,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,824.7985,770.80585,768.3883,684.57874,685.78754,-0.270263671875,0.18548583984375,0.936767578125,1.846771240234375,-3.506622314453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.457,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,873.95605,798.60803,757.9121,994.0293,737.3626,-0.270263671875,0.18548583984375,0.936767578125,1.846771240234375,-3.506622314453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.457,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,871.9414,815.12823,767.1795,1090.7325,772.01465,-0.270263671875,0.18548583984375,0.936767578125,1.846771240234375,-3.506622314453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.458,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,835.6777,809.4872,769.59705,830.4396,715.6044,-0.270263671875,0.18548583984375,0.936767578125,1.846771240234375,-3.506622314453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.458,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,819.15753,804.65204,779.2674,612.0513,701.50183,-0.270263671875,0.18548583984375,0.936767578125,1.846771240234375,-3.506622314453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.459,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,826.0073,799.81683,768.7912,695.4579,717.2161,-0.270263671875,0.18548583984375,0.936767578125,1.846771240234375,-3.506622314453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.459,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,869.12085,805.4579,758.71796,952.52747,781.28204,-0.270263671875,0.18548583984375,0.936767578125,1.846771240234375,-3.506622314453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.460,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,870.7326,793.7729,763.95605,1102.8206,1096.7766,-0.270263671875,0.18548583984375,0.936767578125,1.846771240234375,-3.506622314453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.460,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,827.2161,809.0842,784.10254,877.5824,1013.36993,-0.270263671875,0.18548583984375,0.936767578125,1.846771240234375,-3.506622314453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.461,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,798.60803,809.89014,781.28204,621.7216,716.4103,-0.270263671875,0.18548583984375,0.936767578125,1.846771240234375,-3.506622314453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.462,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,838.49817,805.05493,771.2088,682.96704,728.9011,-0.270263671875,0.18548583984375,0.936767578125,1.846771240234375,-3.506622314453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.486,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,900.14655,825.6044,784.5055,938.8278,740.58606,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.487,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,906.1905,816.7399,785.31134,1122.1611,797.8022,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.488,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,865.4945,788.1319,781.685,940.0366,801.02563,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.488,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,836.4835,801.02563,785.7143,664.0293,759.12085,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.489,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,846.55676,814.7253,777.6557,663.22345,770.40295,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.489,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,883.6264,802.23444,765.9707,900.9524,797.3993,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.490,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,919.0842,822.7839,759.12085,1132.6373,869.12085,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.491,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,858.6447,815.5311,748.24176,969.0476,971.4652,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.491,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,791.3553,779.67035,759.12085,666.04395,893.69965,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.492,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,813.1135,792.1612,784.10254,648.315,782.0879,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.494,-0.089711785,0.4695325,0.70421875,0.23547433,0.4136165,0.46493557,0.21430767,0.44565958,1.0786713,0.74372303,0.6040325,1.0091087,1.1855025,1.1314156,0.8649847,1.1551439,1.0744734,1.1002244,0.62709856,1.0405723,881.2088,810.293,794.9817,869.5238,924.3223,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.495,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,907.3993,788.1319,776.8498,1107.2528,983.1502,-0.26544189453125,0.17791748046875,0.93377685546875,2.011260986328125,-4.000091552734375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.522,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,861.8681,799.011,775.64105,988.3883,759.92676,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.523,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,811.9048,813.91943,796.5934,689.41394,625.34796,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.525,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,823.5897,807.8755,786.1172,626.9597,676.52014,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.526,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,866.30035,820.3663,774.0293,823.5897,695.8608,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.526,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,892.0879,821.5751,764.35895,1079.8535,725.2747,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.527,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,849.3773,809.89014,761.9414,1004.5055,736.9597,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.529,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,798.20514,817.9487,778.0586,711.1722,769.59705,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.529,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,810.293,818.7546,772.8205,625.34796,987.98535,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.530,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,868.315,797.8022,752.27106,800.2198,863.8828,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.530,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,906.1905,796.5934,747.03296,1060.1099,715.2015,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.531,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,806.26373,816.337,785.7143,734.5421,790.14655,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.531,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,865.09155,821.978,768.3883,1038.7546,818.7546,-0.260498046875,0.18756103515625,0.94122314453125,2.489776611328125,-4.05242919921875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.580,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,804.2491,807.0696,791.3553,597.9487,709.9634,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.580,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,865.4945,831.2454,799.41394,782.49084,803.44324,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.581,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,915.4579,832.4542,774.0293,1051.6483,927.5458,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.582,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,864.2857,796.99634,761.13556,1056.0806,884.0293,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.582,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,799.011,781.685,782.0879,749.0476,759.12085,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.583,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,789.34064,804.65204,790.54944,564.5055,747.8388,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.583,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,821.978,810.293,771.2088,719.2308,922.3077,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.584,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,875.56775,813.5165,757.9121,1011.3553,1011.3553,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.584,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,887.25275,827.619,788.93774,1085.0916,804.2491,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:28.585,-0.1527062,0.4655628,0.676994,0.2328397,0.43277696,0.44550413,0.1532938,0.39211336,1.0754902,0.74139386,0.6040325,0.97220165,1.1850477,1.1376148,0.87586004,1.149463,1.1285782,1.075922,0.6263552,1.0560547,780.07324,807.47253,793.36993,601.978,722.0513,-0.26226806640625,0.18096923828125,0.93505859375,1.7645263671875,-3.66363525390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
