TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:11.976,0.43749374,-0.030157024,-0.16475992,1.0245422,0.3064745,-0.14923956,-0.14045343,0.92329794,0.8739691,0.3443188,0.23872781,1.1538745,1.5661429,1.161496,1.0382637,1.5196561,1.0075151,0.9367011,0.8878899,1.1253934,792.96704,792.96704,786.52014,801.4286,743.8095,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:11.977,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,791.3553,787.72894,780.4762,799.011,687.3993,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.010,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,768.3883,813.5165,798.60803,784.90845,693.44324,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.012,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,796.1905,777.25275,780.87915,802.6374,802.23444,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.013,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,778.46155,806.26373,792.5641,794.57874,812.3077,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.014,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,742.6007,855.0183,810.293,753.8828,697.0696,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.015,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,761.53845,827.619,819.5604,765.56775,720.84247,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.017,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,790.14655,806.26373,809.4872,805.05493,880.40295,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.018,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,794.9817,818.3516,780.87915,808.2784,874.7619,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.018,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,766.77655,829.2308,785.7143,771.2088,807.0696,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.019,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,753.8828,787.326,806.26373,743.4066,774.83514,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.020,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,772.4176,757.50916,800.2198,772.8205,925.5311,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.021,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,776.4469,817.5458,802.23444,789.7436,1051.2454,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.021,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,788.1319,837.28937,801.02563,772.4176,763.5531,-0.142333984375,0.13555908203125,0.92913818359375,2.88604736328125,1.27105712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.049,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,799.81683,798.20514,791.3553,792.1612,697.47253,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.050,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,779.67035,813.1135,801.02563,792.96704,779.2674,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.051,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,780.4762,830.84247,795.78754,783.69965,718.8278,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.052,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,788.5348,800.6227,810.293,784.90845,710.7692,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.054,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,757.50916,765.56775,818.3516,775.2381,825.2015,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.057,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,818.3516,812.3077,776.8498,790.9524,803.8461,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.057,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,780.07324,809.0842,790.14655,777.6557,853.4066,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.058,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,800.6227,798.60803,803.8461,771.6117,691.02563,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.058,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,784.5055,832.8571,804.2491,770.40295,796.5934,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.059,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,794.17584,813.91943,788.1319,795.78754,981.13556,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.059,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,793.36993,801.4286,814.3223,775.64105,845.7509,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.060,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,770.40295,792.5641,834.87177,748.6447,698.68134,-0.1588134765625,0.1455078125,0.98907470703125,4.747772216796875,-0.680389404296875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.085,0.43749374,-0.033857107,-0.12291639,1.0245422,0.3064745,-0.16108766,-0.1391128,0.92329794,0.8739691,0.3443188,0.22042704,1.1538745,1.5661429,1.1735865,1.0224975,1.5196561,1.0075151,0.92927706,0.88921815,1.1253934,761.9414,782.0879,811.50183,754.2857,813.1135,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.086,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,773.6264,815.9341,789.7436,784.5055,1029.8901,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.089,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,775.2381,810.293,812.3077,783.69965,807.8755,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.090,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,735.34796,802.6374,801.02563,753.8828,652.3443,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.091,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,773.22345,811.9048,781.685,779.67035,749.0476,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.092,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,828.022,795.78754,782.8938,822.381,779.2674,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.092,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,850.18317,810.696,768.7912,819.15753,784.90845,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.093,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,787.326,787.72894,833.2601,807.0696,737.3626,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.093,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,770.40295,802.6374,828.4249,782.8938,722.8571,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.094,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,784.90845,788.93774,808.2784,787.326,747.03296,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.094,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,823.5897,763.1502,812.71063,821.978,734.1392,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.095,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,830.0366,805.8608,803.44324,830.84247,732.9304,-0.183349609375,0.14923095703125,0.96337890625,3.491668701171875,-6.258087158203125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.129,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,788.93774,838.9011,800.2198,786.1172,987.1795,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.130,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,766.77655,838.49817,807.0696,759.12085,998.0586,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.131,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,784.90845,852.6007,789.7436,796.5934,663.6264,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.132,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,786.52014,826.4103,763.1502,801.8315,684.57874,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.133,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,800.2198,776.8498,794.57874,788.1319,752.674,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.134,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,749.85345,782.8938,812.3077,779.67035,707.5458,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.134,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,769.19415,764.35895,821.978,786.1172,750.2564,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.135,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,804.65204,795.38464,783.2967,796.1905,805.05493,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:12.136,0.43749374,-0.048595488,-0.08026081,1.0245422,0.3064745,-0.1727992,-0.13557085,0.92329794,0.8739691,0.3443188,0.20989746,1.1538745,1.5661429,1.1832688,1.0071589,1.5196561,1.0075151,0.9264848,0.88925827,1.1253934,832.4542,791.3553,780.87915,831.6484,964.61536,-0.1605224609375,0.145751953125,0.9560546875,2.452392578125,-7.34222412109375,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
