TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:01.253,0.4406107,0.0,0.0,0.5850946,0.1080426,0.0,0.0,0.29243886,0.5277825,0.0,0.0,0.66194385,0.65353334,0.0,0.0,0.5454331,0.46472758,0.0,0.0,0.4493562,787.72894,707.9487,1048.4249,764.35895,766.77655,-0.1474609375,0.11273193359375,0.96923828125,2.265472412109375,-4.0374755859375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.253,0.4406107,0.0,0.0,0.5850946,0.1080426,0.0,0.0,0.29243886,0.5277825,0.0,0.0,0.66194385,0.65353334,0.0,0.0,0.5454331,0.46472758,0.0,0.0,0.4493562,803.0403,756.30035,1102.4176,781.28204,740.58606,-0.1474609375,0.11273193359375,0.96923828125,2.265472412109375,-4.0374755859375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.254,0.4406107,0.0,0.0,0.5850946,0.1080426,0.0,0.0,0.29243886,0.5277825,0.0,0.0,0.66194385,0.65353334,0.0,0.0,0.5454331,0.46472758,0.0,0.0,0.4493562,801.8315,461.75824,858.6447,791.75824,857.4359,-0.1474609375,0.11273193359375,0.96923828125,2.265472412109375,-4.0374755859375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.254,0.4406107,0.0,0.0,0.5850946,0.1080426,0.0,0.0,0.29243886,0.5277825,0.0,0.0,0.66194385,0.65353334,0.0,0.0,0.5454331,0.46472758,0.0,0.0,0.4493562,788.5348,259.48718,657.5824,788.1319,922.71063,-0.1474609375,0.11273193359375,0.96923828125,2.265472412109375,-4.0374755859375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.255,0.4406107,0.0,0.0,0.5850946,0.1080426,0.0,0.0,0.29243886,0.5277825,0.0,0.0,0.66194385,0.65353334,0.0,0.0,0.5454331,0.46472758,0.0,0.0,0.4493562,783.2967,516.1539,839.707,767.5824,820.7692,-0.1474609375,0.11273193359375,0.96923828125,2.265472412109375,-4.0374755859375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.255,0.4406107,0.0,0.0,0.5850946,0.1080426,0.0,0.0,0.29243886,0.5277825,0.0,0.0,0.66194385,0.65353334,0.0,0.0,0.5454331,0.46472758,0.0,0.0,0.4493562,771.2088,669.67035,1020.6227,750.2564,746.2271,-0.1474609375,0.11273193359375,0.96923828125,2.265472412109375,-4.0374755859375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.256,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,784.5055,216.77655,538.71796,765.56775,947.6923,-0.1474609375,0.11273193359375,0.96923828125,2.265472412109375,-4.0374755859375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.260,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,797.8022,166.41026,462.96704,800.6227,1014.9817,-0.1474609375,0.11273193359375,0.96923828125,2.265472412109375,-4.0374755859375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.260,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,796.1905,702.71063,1079.0476,798.60803,736.1539,-0.1474609375,0.11273193359375,0.96923828125,2.265472412109375,-4.0374755859375,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.340,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,783.69965,576.1905,946.4835,769.19415,708.3516,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.341,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,776.8498,358.60806,752.27106,757.9121,732.1245,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.342,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,798.60803,807.0696,1170.1099,788.5348,652.3443,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.342,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,785.31134,598.3516,981.53845,769.59705,668.86444,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.343,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,799.011,591.50183,952.1245,808.2784,738.5714,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.343,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,792.1612,240.14651,607.619,803.44324,859.85345,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.344,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,773.6264,203.07692,586.6667,774.43225,844.1392,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.344,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,780.4762,612.8571,1000.87915,766.3736,772.4176,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.345,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,799.81683,571.3553,1002.8938,790.54944,857.03296,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.345,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,799.81683,69.70696,469.4139,808.2784,1017.3993,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.346,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,799.011,405.348,747.4359,799.81683,808.2784,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.346,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,795.38464,665.2381,1035.5311,774.83514,705.5311,-0.13616943359375,0.117919921875,0.971435546875,2.758941650390625,-3.401947021484375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.376,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,791.75824,403.73627,838.9011,766.77655,865.09155,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.377,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,797.8022,514.94507,975.89746,793.36993,838.0952,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.378,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,809.89014,808.2784,1177.3627,816.7399,748.24176,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.379,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,809.0842,743.4066,1042.381,807.8755,799.81683,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.380,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,784.10254,450.4762,790.14655,771.2088,867.1062,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.380,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,775.2381,344.90842,734.1392,767.98535,904.57874,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.381,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,780.07324,439.59708,823.1868,790.9524,868.71796,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.382,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,782.8938,445.64102,852.1978,810.696,776.8498,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.382,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,790.14655,182.9304,437.17947,809.0842,925.9341,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.383,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,780.87915,143.84616,355.3846,777.6557,980.32965,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.384,0.48498437,0.0,0.0,0.64403456,0.14881213,0.0,0.0,0.3346743,0.532596,0.0,0.0,0.66976535,0.6783786,0.0,0.0,0.58201295,0.4707466,0.0,0.0,0.46148393,776.04395,637.8388,1015.78754,771.2088,691.02563,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.384,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,780.87915,724.87177,1112.8938,784.90845,707.5458,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.413,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,799.41394,579.011,965.0183,801.8315,784.5055,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.414,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,804.2491,643.0769,983.95605,794.57874,736.1539,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.416,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,777.6557,685.38464,967.8388,774.0293,707.1429,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.416,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,767.5824,412.1978,734.94507,763.95605,803.44324,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.417,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,791.3553,235.31136,630.989,777.25275,847.3626,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.418,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,815.5311,421.06226,787.326,823.5897,805.8608,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.420,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,807.47253,468.20514,809.0842,818.3516,875.9707,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.421,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,785.31134,240.54945,576.1905,787.72894,887.25275,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.422,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,788.1319,60.03663,340.07327,775.64105,958.97437,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.423,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,786.1172,556.04395,914.2491,772.01465,839.707,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.423,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,800.2198,956.55676,1335.3114,813.1135,782.0879,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.424,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,804.65204,692.23444,1029.0842,817.9487,875.56775,-0.14117431640625,0.1180419921875,0.9761962890625,1.77947998046875,-3.551483154296875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.446,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,780.87915,504.06595,811.9048,769.59705,816.337,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.447,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,770.40295,707.9487,982.74725,748.24176,754.68866,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.447,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,775.64105,796.1905,1101.2087,763.1502,727.28937,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.448,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,803.44324,664.0293,934.7985,820.7692,853.00366,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.448,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,794.17584,669.67035,975.09155,806.6667,786.1172,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.449,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,806.26373,458.93774,719.6337,792.1612,854.21246,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.449,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,795.78754,366.66666,684.57874,770.40295,885.64105,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.450,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,784.10254,244.57875,552.4176,774.0293,1139.0842,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.450,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,809.4872,21.35531,261.0989,812.71063,1219.2675,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.451,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,812.71063,537.9121,844.1392,819.5604,828.4249,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.451,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,786.52014,676.52014,1019.011,783.2967,719.2308,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.451,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,795.78754,454.10257,803.0403,778.0586,741.79486,-0.14593505859375,0.1116943359375,0.96734619140625,2.16827392578125,-3.611297607421875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.476,0.5170674,0.0,0.0,0.68165004,0.18811098,0.0,0.0,0.3813833,0.532596,0.0,0.0,0.6789756,0.70475554,0.0,0.0,0.61163306,0.47424018,0.0,0.0,0.46734267,805.8608,712.381,1052.8572,784.5055,692.23444,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.477,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,807.0696,901.3553,1204.359,804.2491,647.9121,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.481,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,813.1135,669.2674,971.06226,819.15753,679.34064,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.482,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,799.011,601.5751,879.59705,790.9524,765.16486,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.482,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,811.0989,432.34433,734.1392,808.2784,740.58606,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.483,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,792.96704,645.4945,947.28937,784.5055,860.2564,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.483,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,811.50183,413.00366,773.6264,807.0696,971.8681,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:01.484,0.5514476,0.0,0.0,0.71711177,0.24189773,0.0,0.0,0.43794912,0.532596,0.0,0.0,0.6907516,0.72881514,0.0,0.0,0.6307451,0.47777298,0.0,0.0,0.4661429,814.7253,62.454212,411.79486,828.022,1107.6556,-0.1412353515625,0.1177978515625,0.976806640625,2.6019287109375,-4.38140869140625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,90.0,event
