TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:52.074,1.668262,0.25950986,9.4834155e-05,0.0,1.4728814,-0.38262728,-0.3776423,0.0,1.5012041,-0.13438742,0.0053437483,0.0,0.57107776,-0.42365226,-0.121334605,0.0,0.26955208,-0.7626581,-0.15006562,0.0,927.1429,779.2674,802.23444,40.29304,793.7729,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.075,1.668262,0.25950986,9.4834155e-05,0.0,1.4728814,-0.38262728,-0.3776423,0.0,1.5012041,-0.13438742,0.0053437483,0.0,0.57107776,-0.42365226,-0.121334605,0.0,0.26955208,-0.7626581,-0.15006562,0.0,922.3077,777.6557,805.4579,235.71428,832.0513,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.076,1.668262,0.25950986,9.4834155e-05,0.0,1.4728814,-0.38262728,-0.3776423,0.0,1.5012041,-0.13438742,0.0053437483,0.0,0.57107776,-0.42365226,-0.121334605,0.0,0.26955208,-0.7626581,-0.15006562,0.0,852.6007,775.64105,808.2784,150.29305,819.9634,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.076,1.668262,0.25950986,9.4834155e-05,0.0,1.4728814,-0.38262728,-0.3776423,0.0,1.5012041,-0.13438742,0.0053437483,0.0,0.57107776,-0.42365226,-0.121334605,0.0,0.26955208,-0.7626581,-0.15006562,0.0,819.15753,778.0586,807.0696,0.0,732.1245,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.077,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,928.3516,779.67035,792.96704,3.2234433,740.18317,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.077,1.668262,0.25950986,9.4834155e-05,0.0,1.4728814,-0.38262728,-0.3776423,0.0,1.5012041,-0.13438742,0.0053437483,0.0,0.57107776,-0.42365226,-0.121334605,0.0,0.26955208,-0.7626581,-0.15006562,0.0,859.45056,780.4762,800.2198,1.6117216,747.4359,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.081,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,945.2747,779.67035,797.8022,0.0,770.80585,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.082,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,875.16486,780.07324,811.0989,0.0,827.2161,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.082,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,815.9341,775.2381,813.1135,0.0,1015.78754,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.083,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,855.42126,774.43225,807.8755,0.0,866.30035,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.083,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,933.1868,776.04395,802.6374,6.4468865,720.4396,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.084,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,953.73627,775.64105,803.44324,0.0,878.7912,-0.4285888671875,0.15118408203125,0.88134765625,1.86920166015625,-2.968292236328125,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.108,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,888.0586,772.01465,804.65204,17.326008,819.9634,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.109,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,837.6923,771.6117,801.02563,206.30037,708.3516,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.110,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,857.03296,774.0293,803.44324,341.28204,687.8022,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.111,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,945.2747,777.6557,805.8608,495.20148,840.9158,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.111,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,912.23444,778.0586,803.8461,445.64102,775.64105,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.112,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,830.4396,776.04395,803.44324,141.42857,992.4176,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.112,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,882.8205,776.8498,810.696,253.44322,801.8315,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.112,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,817.1429,775.64105,805.4579,54.798534,791.3553,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.113,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,895.31134,776.04395,803.8461,110.0,1114.1025,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.114,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,945.6777,772.01465,800.2198,24.981686,850.989,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.114,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,892.8938,771.2088,799.81683,137.39926,731.31866,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.115,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,823.9927,774.43225,803.8461,366.26373,742.1978,-0.43304443359375,0.1488037109375,0.87603759765625,2.355194091796875,-3.27484130859375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.138,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,833.2601,774.83514,807.0696,370.69598,668.46155,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.139,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,894.5055,776.4469,803.8461,51.575092,650.32965,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.140,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,909.81683,776.04395,799.41394,358.60806,765.16486,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.140,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,946.08057,777.25275,794.17584,0.0,714.3956,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.141,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,830.84247,772.8205,796.99634,333.62637,795.78754,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.141,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,838.9011,775.2381,801.4286,423.07693,741.39197,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.142,1.668262,0.20069233,-0.17095926,0.0,1.4728814,-0.3125673,-0.46352124,0.0,1.5012041,-0.12392202,-0.059728872,0.0,0.57107776,-0.41401586,-0.111483574,0.0,0.26955208,-0.7584245,-0.15426667,0.0,880.80585,772.8205,801.02563,1201.5385,904.17584,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.142,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,932.7839,772.01465,805.8608,42.307693,1081.4652,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.146,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,922.3077,772.01465,808.2784,1577.4725,1057.2894,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.147,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,853.00366,771.2088,801.4286,1587.1428,862.27106,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.148,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,817.1429,770.80585,796.1905,1486.4103,853.4066,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.149,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,863.0769,772.8205,796.1905,1466.2638,895.7143,-0.4288330078125,0.14984130859375,0.88031005859375,2.684173583984375,-3.21502685546875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.187,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,942.0513,772.4176,800.2198,1490.8425,854.61536,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.189,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,853.00366,769.59705,798.60803,1459.8169,878.7912,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.189,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,933.9927,770.40295,801.02563,1377.2161,816.337,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.190,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,829.2308,771.6117,798.60803,1497.6923,829.6337,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.191,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,924.7253,765.9707,801.02563,1579.0842,834.0659,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.191,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,870.32965,770.40295,797.8022,1411.0623,739.3773,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.192,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,909.41394,765.9707,805.05493,1643.5531,1022.23444,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.193,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,821.5751,772.4176,802.6374,1470.6959,778.46155,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.193,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,840.10986,772.8205,804.65204,1523.0769,1019.011,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.194,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,862.27106,770.40295,801.02563,1410.6593,784.10254,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.194,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,922.3077,772.8205,797.3993,1274.8718,888.0586,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.195,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,933.5897,773.22345,795.78754,1191.4652,875.9707,-0.42791748046875,0.15362548828125,0.88458251953125,3.013153076171875,-3.656158447265625,0.9271240234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.236,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,865.09155,774.0293,800.6227,1214.0293,763.5531,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.237,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,805.4579,775.2381,805.05493,1122.1611,717.2161,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.237,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,838.0952,774.83514,803.8461,981.13556,813.1135,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.238,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,907.8022,776.4469,801.4286,1179.3773,805.8608,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.239,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,933.5897,780.87915,804.65204,1405.4213,833.2601,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.239,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,863.0769,779.67035,809.4872,1355.0549,946.08057,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.240,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,821.5751,776.04395,798.20514,885.2381,886.04395,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.240,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,792.5641,776.4469,802.6374,1130.2197,1077.4359,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.241,1.668262,0.12682915,-0.31483448,0.0,1.4728814,-0.2592593,-0.48977348,0.0,1.5012041,-0.14451818,-0.10309025,0.0,0.57107776,-0.4071592,-0.10498741,0.0,0.26955208,-0.75778973,-0.15587872,0.0,898.1319,778.46155,804.65204,778.86444,745.82416,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.241,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,923.5165,778.0586,807.0696,959.7802,796.1905,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.245,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,852.6007,776.8498,805.05493,1032.3077,909.81683,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:52.246,1.7235949,0.054205064,-0.40001515,0.0,1.5042125,-0.22863318,-0.48811048,0.0,1.4898508,-0.18451114,-0.11866431,0.0,0.5526381,-0.4039881,-0.09875862,0.0,0.25767732,-0.7601966,-0.15491895,0.0,798.60803,777.6557,805.05493,785.31134,756.7033,-0.433837890625,0.154052734375,0.884521484375,2.609405517578125,-3.4393310546875,0.0897216796875,1.0,1.0,1.0,1.0,4.0,100.0,event
