TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:50.630,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,0.0,0.0,952.1245,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.631,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,92.673996,0.0,832.0513,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.631,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,80.58608,0.0,684.57874,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.632,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,0.0,0.0,649.12085,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.633,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,0.0,0.0,698.68134,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.634,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,5.2380953,0.0,755.09155,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.668,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,58.424908,0.0,706.7399,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.670,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,0.0,0.0,750.65936,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.670,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,34.652016,0.0,707.1429,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.671,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,11.684981,56.007324,737.3626,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.672,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,146.26373,0.0,749.85345,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.673,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,168.02197,201.06227,940.0366,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.673,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,72.52747,1324.4323,1150.3663,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.674,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,37.875458,0.4029304,422.27106,709.15753,990.0,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.675,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,15.311356,864.68866,0.0,823.1868,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.675,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,27.399267,0.0,770.40295,0.0,871.53845,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.676,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1178.1685,207.50916,919.89014,140.21979,864.68866,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.677,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,85.42124,805.4579,1438.8645,960.989,768.7912,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.719,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1568.2051,957.76556,1415.4945,372.30768,756.30035,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.720,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1637.1062,726.8865,1146.7399,0.0,777.6557,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.721,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1226.1172,1389.7069,0.8058608,772.8205,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.722,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,17.728937,16.520147,152.71062,724.0659,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.723,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1596.8132,1598.4249,1369.5604,746.2271,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.724,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1572.2344,1280.1099,1362.7106,952.9304,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.727,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1623.4066,1241.0256,248.20512,911.8315,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.728,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1633.4799,1511.392,185.34799,725.2747,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.729,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1629.0476,1266.4103,47.142857,1087.5092,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.729,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1625.0183,1600.8425,1064.5421,812.3077,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.730,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,1325.238,1245.8608,966.2271,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.731,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,13.296703,153.51648,715.2015,-0.08465576171875,0.015625,0.97802734375,3.24493408203125,-7.708587646484375,3.386993408203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.762,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,1587.9487,0.0,708.7546,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.763,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.6447,1545.238,42.71062,672.8938,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.764,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1627.8389,1626.63,5.2380953,660.40295,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.765,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1630.6593,1562.5641,8.058608,664.43225,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.765,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1620.586,1137.8755,0.0,691.02563,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.766,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1626.63,877.5824,0.8058608,807.47253,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.767,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1593.1868,1021.4286,0.0,801.02563,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.768,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,45.128204,1290.989,0.0,677.326,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.768,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1461.4286,1000.07324,0.0,811.50183,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.769,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,913.0403,506.0806,0.0,980.32965,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.770,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1345.3846,972.27106,7.655678,782.0879,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.771,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,1165.2748,0.0,763.1502,-0.08544921875,0.01837158203125,0.98382568359375,5.016937255859375,-7.34222412109375,2.67669677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.803,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1452.5641,963.4066,33.040295,861.8681,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.804,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1548.0586,1149.1575,113.22344,791.3553,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.805,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,2.8205128,1277.2894,27.802198,657.98535,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.806,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1600.8425,1235.3846,13.296703,737.76556,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.807,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1599.6337,1336.5201,0.0,809.0842,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.808,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1607.2894,1539.597,771.2088,840.10986,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.808,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,3.2234433,0.4029304,1634.6886,954.1392,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.809,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1608.4982,1609.7069,796.1905,909.81683,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.812,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1210.8059,1394.5421,0.0,997.25275,-0.09991455078125,0.03271484375,0.98809814453125,3.715972900390625,-1.57012939453125,0.022430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
