TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:32.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.0989,809.4872,808.2784,813.91943,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,818.7546,810.293,814.7253,865.4945,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,811.9048,803.8461,807.0696,734.5421,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,821.1722,807.47253,810.293,825.2015,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,809.89014,808.2784,813.91943,820.3663,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,809.4872,805.8608,820.7692,1026.6666,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,808.2784,803.8461,818.7546,845.7509,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,809.89014,806.26373,812.3077,722.4542,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,812.71063,807.47253,811.50183,809.89014,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,813.91943,808.2784,807.47253,775.64105,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,807.0696,802.23444,798.60803,723.2601,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,807.47253,803.0403,804.2491,759.12085,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,805.8608,801.8315,799.41394,779.67035,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,812.3077,803.8461,798.60803,749.45056,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,810.696,806.26373,799.011,817.5458,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,812.3077,805.05493,796.99634,805.05493,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,809.0842,801.8315,806.26373,1056.8865,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,807.47253,798.20514,804.65204,1116.9231,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,817.5458,807.0696,801.4286,739.3773,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.4872,805.4579,801.4286,740.989,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,812.3077,802.6374,800.6227,817.9487,-0.16845703125,0.010498046875,0.970458984375,2.43743896484375,-3.60382080078125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,806.6667,803.0403,803.0403,751.4652,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,802.23444,801.8315,803.0403,730.9158,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,812.3077,802.6374,796.1905,755.4945,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,810.293,805.8608,792.5641,741.39197,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,817.5458,807.8755,808.2784,737.76556,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,821.978,807.0696,815.12823,837.28937,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,804.2491,802.23444,803.8461,931.978,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,792.96704,799.41394,801.4286,954.1392,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,807.47253,803.0403,801.4286,711.1722,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,811.9048,807.8755,809.4872,654.35895,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,807.0696,808.68134,818.3516,847.3626,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,808.2784,804.2491,821.1722,827.2161,-0.16705322265625,0.016357421875,0.97686767578125,2.504730224609375,-3.828125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,802.6374,802.23444,810.293,695.8608,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,814.7253,803.0403,800.2198,734.94507,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,819.9634,803.0403,813.1135,775.2381,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,799.011,800.2198,806.26373,748.6447,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,804.2491,802.6374,791.3553,755.4945,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,815.12823,808.68134,794.17584,755.09155,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,811.9048,809.4872,799.41394,979.12085,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,815.12823,808.2784,798.60803,971.06226,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,813.1135,806.26373,794.17584,715.2015,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,811.0989,803.0403,794.17584,790.9524,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.50183,801.4286,788.5348,801.4286,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,799.81683,799.41394,788.5348,720.4396,-0.16790771484375,0.0123291015625,0.974609375,2.220611572265625,-4.254302978515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,804.65204,802.23444,795.78754,693.8461,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,809.0842,802.6374,792.1612,768.7912,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,808.68134,799.81683,800.6227,842.1245,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,821.5751,800.6227,801.4286,772.4176,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,826.4103,806.26373,792.5641,747.8388,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,806.26373,805.8608,796.5934,948.49817,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,794.17584,800.6227,803.8461,1074.6154,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,797.8022,799.41394,802.6374,908.60803,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,806.26373,794.9817,800.2198,678.93774,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,810.293,796.1905,799.011,815.12823,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,811.0989,800.2198,798.60803,887.25275,-0.1651611328125,0.01318359375,0.97503662109375,2.9608154296875,-3.312225341796875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
