TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:37.583,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,0.0,0.0,781.28204,1628.2417,1031.5018,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.584,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,0.0,53.186813,821.5751,1628.2417,892.8938,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.608,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,0.0,42.71062,819.5604,1628.2417,789.34064,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.609,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,8.461538,0.0,801.4286,1628.2417,872.74725,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.610,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,28.608059,0.0,809.89014,1628.6447,852.1978,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.611,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,0.0,51.575092,809.89014,1628.2417,757.1062,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.611,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,612.0513,170.84248,790.54944,1628.2417,845.7509,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.612,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,1245.4579,53.992676,779.2674,1628.6447,990.80585,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.612,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,247.39926,0.0,788.93774,1628.6447,846.9597,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.613,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,0.0,28.608059,791.3553,1628.2417,742.1978,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.613,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,1068.9744,92.271065,794.57874,1628.2417,785.7143,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.614,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,8.864469,8.864469,804.65204,1628.2417,1056.4835,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.615,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,998.46155,239.74359,809.89014,1628.2417,798.60803,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.615,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,7.655678,143.44322,817.5458,1628.2417,1083.0769,-0.22357177734375,0.01300048828125,0.9591064453125,2.385101318359375,-6.1309814453125,-0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.679,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,39.084248,29.010988,790.14655,1628.2417,745.42126,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.680,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,838.0952,149.48718,801.02563,1632.2711,846.55676,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.684,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,78.57143,452.08792,805.05493,1620.1831,816.7399,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.685,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,1526.7032,407.76556,799.41394,1595.2014,762.3443,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.686,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,364.652,99.92674,795.38464,45.128204,817.5458,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.686,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,0.0,788.5348,948.9011,820.7692,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.687,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,60.43956,6.849817,790.54944,0.0,722.8571,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.687,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,83.00366,807.0696,490.3663,624.1392,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.688,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,78.57143,807.0696,1584.3224,817.5458,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.689,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,0.0,797.3993,1012.5641,1000.87915,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.689,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,6.849817,797.3993,0.0,686.5934,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.690,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,0.0,794.17584,0.0,599.9634,-0.22796630859375,0.02642822265625,0.96514892578125,2.878570556640625,-2.213134765625,0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.712,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,5.2380953,796.99634,0.0,802.6374,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.713,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,134.98169,792.5641,1029.0842,798.20514,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.714,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,79.37729,785.31134,746.2271,659.59705,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.715,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,33.846153,0.0,796.99634,0.0,666.04395,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.715,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,18.534798,799.81683,4.029304,717.619,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.716,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,50.3663,0.0,802.23444,76.15385,689.41394,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.717,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,1029.8901,85.01832,803.44324,1238.608,786.1172,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.717,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,916.26373,213.55312,803.8461,120.07326,878.7912,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.718,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,28.608059,789.34064,1387.6923,996.4469,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.719,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,45.128204,86.630035,795.38464,1157.2161,916.26373,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.719,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,974.2857,494.79852,811.9048,1541.2087,763.95605,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.720,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,73.333336,525.42126,807.0696,1647.9854,807.0696,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.753,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,1193.4799,257.87546,801.4286,1636.3004,860.65936,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.754,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,132.96703,172.85715,811.50183,1591.1721,849.7802,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.755,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,23.369963,31.428572,801.4286,1373.9927,831.6484,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.755,0.0,0.0,0.5846551,0.0,0.0,0.0,0.53383607,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0951242,0.0,0.0,0.0,0.65166587,0.0,0.0,116.446884,806.6667,1124.9817,774.83514,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.760,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,674.5055,154.72528,818.3516,79.37729,913.44324,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.760,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,680.54944,141.8315,797.8022,1548.4615,891.685,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.761,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,0.0,0.0,786.52014,400.1099,747.4359,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.762,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,0.0,0.0,811.0989,0.0,772.01465,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.762,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,26.190475,10.07326,798.20514,0.0,906.5934,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.763,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,637.8388,361.8315,808.2784,248.20512,716.8132,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.763,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,624.1392,463.36996,801.4286,1230.1465,733.3333,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.764,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,0.0,65.67766,790.14655,305.8242,826.0073,-0.23077392578125,0.0169677734375,0.954345703125,2.13836669921875,-4.239349365234375,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.793,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,24.981686,0.0,811.9048,0.0,689.011,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.794,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,0.0,250.62271,822.7839,0.0,576.5934,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.794,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,420.65933,401.72162,819.15753,209.5238,650.7326,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.795,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,966.2271,196.22711,804.65204,1446.5201,844.5421,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.795,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,215.16484,107.17949,802.23444,730.10986,829.6337,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.796,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,0.0,45.934067,817.5458,0.0,794.17584,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.797,0.0,0.0,0.59915525,0.0,0.0,0.0,0.53030586,0.0,0.0,0.0,0.7725208,0.0,0.0,0.0,1.0807905,0.0,0.0,0.0,0.6464665,0.0,738.1685,41.904762,823.5897,135.78755,785.31134,-0.22833251953125,0.0223388671875,0.96142578125,1.62994384765625,-4.2169189453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
