TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:06.235,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,904.57874,812.71063,807.0696,906.5934,793.36993,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.236,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,899.7436,814.3223,809.89014,903.36993,745.42126,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.237,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,905.38464,811.50183,808.68134,911.8315,699.4872,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.238,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,902.1612,811.0989,804.65204,912.23444,805.8608,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.238,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,906.99634,818.3516,805.4579,915.05493,1017.3993,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.239,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,916.26373,815.9341,803.8461,913.8461,1028.6813,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.240,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,904.9817,809.4872,804.65204,895.31134,674.90845,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.240,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,904.57874,805.05493,801.02563,898.5348,733.3333,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.241,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,906.99634,811.9048,808.2784,898.1319,771.6117,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.242,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,914.2491,812.3077,808.68134,908.20514,789.34064,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:31:06.274,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,911.4286,816.7399,808.2784,902.96704,756.30035,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.275,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,889.2674,817.5458,808.2784,878.3883,723.2601,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.276,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,886.04395,811.0989,805.05493,880.40295,767.1795,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.277,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,899.7436,806.26373,805.8608,894.5055,821.978,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.278,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,901.3553,810.293,807.8755,889.2674,812.3077,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.279,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,898.1319,807.0696,807.0696,880.80585,835.2747,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.280,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,879.19415,799.41394,805.05493,870.7326,1059.7069,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.281,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,871.13556,798.60803,805.4579,875.56775,978.315,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.282,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,877.98535,800.2198,801.4286,880.40295,670.4762,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.282,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,878.3883,804.65204,798.20514,884.43225,765.16486,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.283,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,875.9707,806.26373,803.0403,893.2967,863.0769,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.284,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,872.3443,803.44324,807.47253,877.5824,692.23444,-0.1622314453125,0.04144287109375,0.97467041015625,1.981353759765625,-4.0374755859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.316,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,871.13556,807.0696,809.4872,862.27106,632.1978,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.316,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,875.9707,812.71063,812.3077,867.1062,848.1685,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.317,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,889.67035,811.50183,814.3223,877.1795,915.4579,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.318,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,885.64105,815.12823,814.7253,876.3736,746.63007,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.318,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,871.9414,820.3663,812.3077,866.7033,701.50183,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.319,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,871.9414,816.7399,810.293,866.30035,935.2015,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.319,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,873.95605,809.89014,809.89014,867.50916,1031.9048,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.320,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,867.1062,811.0989,808.2784,864.2857,673.69965,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.320,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,870.32965,807.47253,807.47253,861.06226,747.4359,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.321,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,866.7033,812.71063,808.68134,856.2271,801.8315,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.321,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,860.2564,805.05493,809.4872,848.5714,821.978,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.322,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,853.4066,800.2198,807.8755,848.97437,676.9231,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.375,0.7457143,-0.63042814,-0.051985335,0.51035774,0.5502038,-0.25666758,-0.3710335,0.2874793,0.25647157,-0.07286232,-0.3027157,0.4768028,0.4473435,0.16283017,-0.20121448,0.6798136,0.5738313,-0.0060498537,-0.7768254,0.1190544,864.68866,807.47253,807.47253,854.61536,693.8461,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.376,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,876.77655,809.4872,807.47253,858.6447,760.32965,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.380,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,856.2271,809.4872,803.0403,850.989,721.2454,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.381,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,830.0366,807.8755,805.4579,841.31866,688.20514,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.381,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,840.5128,803.44324,805.8608,838.0952,772.01465,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.382,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,846.1539,803.44324,802.23444,844.5421,1041.1721,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.382,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,848.5714,807.47253,802.23444,854.61536,1008.5348,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.383,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,850.989,807.8755,803.44324,853.8095,746.63007,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.384,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,838.49817,811.50183,806.26373,845.34796,780.87915,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.384,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,837.28937,811.9048,807.0696,844.1392,884.83514,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.385,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,838.9011,810.293,806.6667,849.3773,768.3883,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.385,0.7457143,-0.6102501,-0.023620307,0.51035774,0.5502038,-0.28508338,-0.3577781,0.2874793,0.25647157,-0.0011643035,-0.30311745,0.4768028,0.4473435,0.15575859,-0.21014574,0.6798136,0.5738313,0.019409083,-0.79390377,0.1190544,848.97437,805.05493,804.2491,849.3773,676.1172,-0.165771484375,0.0382080078125,0.973388671875,1.069183349609375,-4.702911376953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
