TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:12.070,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,646.30035,1197.1062,811.50183,788.5348,761.9414,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.070,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,672.8938,556.4469,805.8608,791.75824,987.1795,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.098,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,805.4579,1388.0952,807.8755,793.36993,682.5641,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.099,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,951.7216,1131.0256,809.4872,801.4286,784.5055,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.100,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,894.10254,1130.6227,807.0696,798.60803,774.83514,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.101,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,707.9487,1015.38464,803.0403,787.72894,764.35895,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.102,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,643.47986,1030.2931,801.8315,785.31134,767.98535,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.102,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,748.6447,783.69965,803.8461,794.17584,1006.9231,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.107,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,919.4872,742.6007,810.293,804.2491,1139.4872,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.108,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,920.293,1405.0183,808.68134,796.5934,817.9487,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.109,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,724.0659,1249.0842,803.44324,784.5055,697.0696,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.109,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,643.0769,911.4286,806.26373,784.90845,766.3736,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.110,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,756.30035,1120.9524,811.50183,784.5055,703.1135,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.111,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,937.619,1344.5787,809.89014,790.14655,645.89746,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.141,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,944.0659,1106.8499,803.0403,796.99634,740.989,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.142,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,753.47986,905.78754,801.02563,794.57874,774.43225,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.143,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,646.30035,994.0293,802.6374,784.10254,743.4066,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.144,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,727.6923,1107.6556,804.65204,787.72894,699.4872,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.144,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,908.60803,1031.9048,804.65204,805.4579,742.6007,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.145,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,941.6484,873.5531,801.02563,807.8755,955.7509,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.146,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,769.19415,910.2198,801.8315,794.9817,964.61536,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.146,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,645.4945,966.2271,801.8315,779.2674,873.95605,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.147,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,703.5165,886.4469,799.41394,778.46155,834.87177,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.148,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,870.32965,474.24908,799.41394,799.011,1065.348,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.148,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,937.2161,924.7253,802.6374,803.8461,963.4066,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.149,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,798.20514,1456.9963,800.6227,793.7729,702.71063,-0.18768310546875,0.0762939453125,0.9678955078125,1.24114990234375,-6.4300537109375,0.037384033203125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.212,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,653.1502,1058.9011,799.011,782.49084,769.19415,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.214,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,694.65204,1018.60803,801.8315,777.6557,750.65936,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.214,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,880.80585,1166.0806,806.26373,796.1905,684.17584,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.215,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,965.42126,1081.8682,806.6667,803.8461,734.5421,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.216,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,821.978,839.304,798.60803,790.14655,800.2198,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.217,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,657.5824,699.4872,799.41394,781.28204,838.0952,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.218,-0.34247255,1.1172785,-0.300092,0.15976417,0.12394486,0.22613823,-0.57523876,0.05479582,0.43932512,0.026137944,-0.10420946,0.31334668,0.4389663,-0.15071386,-0.3047061,0.27523503,0.18601973,-0.494825,-0.6753887,0.015390843,669.2674,814.7253,801.8315,786.1172,821.5751,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.218,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,846.9597,1057.2894,802.23444,787.326,673.2967,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.222,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,954.1392,676.9231,802.6374,794.57874,887.25275,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.223,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,834.4689,577.8022,801.8315,797.8022,1077.4359,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.224,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,675.7143,1109.6703,805.05493,781.685,799.41394,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.225,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,670.07324,1011.75824,803.44324,777.25275,684.57874,-0.18463134765625,0.07086181640625,0.9620361328125,2.34771728515625,-4.007568359375,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.251,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,826.8132,844.94507,802.6374,785.31134,799.011,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.252,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,952.1245,1078.2417,805.05493,794.57874,804.2491,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.253,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,863.8828,1076.227,802.23444,788.1319,708.7546,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.254,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,685.38464,747.03296,800.2198,778.86444,682.1612,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.255,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,641.4652,677.72894,799.81683,780.87915,720.0366,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.257,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,789.34064,798.60803,799.81683,786.1172,791.3553,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.258,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,950.5128,936.4103,801.4286,791.75824,916.6667,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.259,-0.37463737,1.1172785,-0.3537087,0.09887144,0.118274674,0.22613823,-0.58599156,0.08127334,0.3702092,0.026137944,-0.10510898,0.20516874,0.4167926,-0.15071386,-0.31328145,0.26098603,0.16659592,-0.494825,-0.6897476,-0.018073361,886.8498,734.1392,797.8022,788.93774,923.91943,-0.18060302734375,0.0792236328125,0.97198486328125,3.342132568359375,-2.833709716796875,1.31591796875,1.0,1.0,2.0,1.0,1.0,80.0,event
