TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:39.371,1.3341002,0.505732,-0.0019380937,1.5370096,0.85271984,0.051224183,-0.3456227,0.4763315,0.48827872,-0.24056242,-0.1140793,1.0113995,0.8294399,-0.19323447,-0.12956113,0.8253794,0.55505013,-0.47849366,-0.023142854,0.4645439,770.40295,796.99634,801.8315,765.16486,720.4396,-0.10858154296875,-0.01788330078125,0.987548828125,2.519683837890625,-4.044952392578125,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.371,1.3341002,0.505732,-0.0019380937,1.5370096,0.85271984,0.051224183,-0.3456227,0.4763315,0.48827872,-0.24056242,-0.1140793,1.0113995,0.8294399,-0.19323447,-0.12956113,0.8253794,0.55505013,-0.47849366,-0.023142854,0.4645439,756.7033,796.5934,808.68134,767.98535,728.49817,-0.10858154296875,-0.01788330078125,0.987548828125,2.519683837890625,-4.044952392578125,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.372,1.3341002,0.505732,-0.0019380937,1.5370096,0.85271984,0.051224183,-0.3456227,0.4763315,0.48827872,-0.24056242,-0.1140793,1.0113995,0.8294399,-0.19323447,-0.12956113,0.8253794,0.55505013,-0.47849366,-0.023142854,0.4645439,783.2967,798.20514,804.65204,801.4286,878.7912,-0.10858154296875,-0.01788330078125,0.987548828125,2.519683837890625,-4.044952392578125,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.373,1.3341002,0.505732,-0.0019380937,1.5370096,0.85271984,0.051224183,-0.3456227,0.4763315,0.48827872,-0.24056242,-0.1140793,1.0113995,0.8294399,-0.19323447,-0.12956113,0.8253794,0.55505013,-0.47849366,-0.023142854,0.4645439,762.74725,797.8022,809.4872,824.7985,1052.4542,-0.10858154296875,-0.01788330078125,0.987548828125,2.519683837890625,-4.044952392578125,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.374,1.3341002,0.505732,-0.0019380937,1.5370096,0.85271984,0.051224183,-0.3456227,0.4763315,0.48827872,-0.24056242,-0.1140793,1.0113995,0.8294399,-0.19323447,-0.12956113,0.8253794,0.55505013,-0.47849366,-0.023142854,0.4645439,763.5531,800.6227,809.4872,828.4249,981.9414,-0.10858154296875,-0.01788330078125,0.987548828125,2.519683837890625,-4.044952392578125,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.375,1.3341002,0.505732,-0.0019380937,1.5370096,0.85271984,0.051224183,-0.3456227,0.4763315,0.48827872,-0.24056242,-0.1140793,1.0113995,0.8294399,-0.19323447,-0.12956113,0.8253794,0.55505013,-0.47849366,-0.023142854,0.4645439,779.67035,803.8461,808.2784,803.44324,755.09155,-0.10858154296875,-0.01788330078125,0.987548828125,2.519683837890625,-4.044952392578125,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.376,1.3341002,0.505732,-0.0019380937,1.5370096,0.85271984,0.051224183,-0.3456227,0.4763315,0.48827872,-0.24056242,-0.1140793,1.0113995,0.8294399,-0.19323447,-0.12956113,0.8253794,0.55505013,-0.47849366,-0.023142854,0.4645439,790.9524,798.60803,803.44324,781.28204,698.2784,-0.10858154296875,-0.01788330078125,0.987548828125,2.519683837890625,-4.044952392578125,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.377,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,764.7619,796.5934,809.89014,807.0696,780.4762,-0.10858154296875,-0.01788330078125,0.987548828125,2.519683837890625,-4.044952392578125,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.407,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,763.1502,798.20514,811.9048,838.0952,817.5458,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.409,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,777.6557,796.1905,806.6667,833.2601,786.1172,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.409,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,779.67035,796.5934,802.23444,791.75824,738.1685,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.410,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,767.5824,797.8022,809.0842,782.8938,699.89014,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.411,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,761.53845,795.78754,813.1135,793.36993,738.97437,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.411,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,776.04395,794.9817,807.8755,792.96704,849.3773,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.412,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,763.5531,791.75824,810.293,805.05493,1008.93774,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.413,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,774.0293,796.5934,809.4872,796.5934,1059.7069,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.413,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,773.6264,798.60803,804.65204,769.19415,743.00366,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.414,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,764.35895,790.9524,801.4286,777.6557,616.8865,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.414,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,768.3883,792.96704,807.47253,797.8022,749.85345,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.415,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,770.40295,799.81683,808.68134,799.41394,852.6007,-0.1031494140625,-0.00653076171875,0.9879150390625,3.5888671875,-4.8748779296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.449,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,782.0879,803.44324,807.8755,776.04395,731.7216,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.450,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,777.25275,798.60803,814.7253,763.95605,670.07324,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.451,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,785.7143,796.99634,816.337,792.5641,876.77655,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.452,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,806.26373,805.4579,816.7399,814.3223,862.674,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.452,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,818.7546,804.65204,813.5165,820.7692,749.0476,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.453,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,803.0403,792.96704,808.68134,800.2198,801.02563,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.454,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,804.65204,788.93774,807.8755,778.86444,929.15753,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.454,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,808.68134,797.8022,812.71063,787.72894,792.5641,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.455,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,776.04395,795.38464,815.5311,826.8132,649.92676,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.455,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,786.52014,795.78754,808.68134,836.4835,714.3956,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.456,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,796.1905,799.81683,807.0696,798.20514,759.92676,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.457,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,799.011,806.26373,804.65204,766.3736,733.3333,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.531,1.3341002,0.5112911,0.010850972,1.5370096,0.85271984,0.0014634744,-0.33809346,0.4763315,0.48827872,-0.23359622,-0.12946078,1.0113995,0.8294399,-0.1892401,-0.13198455,0.8253794,0.55505013,-0.49417967,-0.033960193,0.4645439,793.36993,803.44324,806.6667,782.49084,684.57874,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.532,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,794.9817,794.9817,808.68134,820.3663,714.7985,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.536,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,795.38464,793.7729,808.2784,821.978,813.1135,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.537,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,784.90845,792.96704,811.50183,787.326,795.38464,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.538,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,802.23444,793.36993,817.1429,774.83514,875.9707,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.538,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,788.1319,794.9817,815.9341,762.74725,673.2967,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.539,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,815.12823,793.7729,813.91943,792.1612,1204.762,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.540,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,802.23444,801.02563,812.71063,801.8315,880.40295,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.541,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,791.3553,796.99634,811.9048,801.8315,684.17584,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.541,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,784.5055,792.96704,804.65204,774.43225,836.08057,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.542,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,778.86444,798.60803,810.696,780.4762,749.0476,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.543,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,785.31134,793.7729,819.5604,813.1135,658.3883,-0.10260009765625,-0.003173828125,0.981689453125,2.220611572265625,-4.299163818359375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.565,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,781.685,788.5348,818.7546,826.4103,791.3553,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.566,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,790.14655,796.1905,813.5165,829.6337,830.0366,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.567,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,807.47253,796.1905,807.0696,812.71063,682.1612,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.568,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,807.0696,793.36993,809.0842,799.011,659.59705,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.569,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,781.685,792.5641,814.7253,805.05493,749.45056,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.569,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,791.75824,797.3993,813.1135,817.1429,863.47986,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.570,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,792.1612,797.3993,811.50183,824.7985,896.9231,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.571,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,761.9414,796.1905,810.696,787.326,812.3077,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.572,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,773.22345,799.81683,806.26373,776.4469,781.685,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.574,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,787.72894,796.1905,807.47253,796.1905,1040.3663,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.575,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,789.34064,802.23444,807.8755,814.7253,986.3736,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.575,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,786.52014,798.20514,803.44324,817.1429,722.0513,-0.09783935546875,-0.00579833984375,0.98248291015625,3.058013916015625,-5.15899658203125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:39.599,1.3341002,0.5016751,0.021190634,1.5370096,0.85271984,-0.077380486,-0.3375655,0.4763315,0.48827872,-0.23616023,-0.12718572,1.0113995,0.8294399,-0.19296935,-0.13404143,0.8253794,0.55505013,-0.51197976,-0.052851677,0.4645439,769.19415,791.3553,807.0696,790.9524,724.0659,-0.09912109375,0.00213623046875,0.9859619140625,3.3795166015625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
