TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:18.340,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,895.31134,808.2784,264.32236,846.9597,1075.4213,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.341,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,770.80585,829.6337,764.7619,836.08057,671.685,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.363,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,683.36993,808.68134,763.95605,830.84247,695.4579,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.364,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,744.61536,805.05493,768.3883,835.2747,773.6264,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.365,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,888.86444,811.0989,1002.0879,848.5714,710.3663,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.365,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,914.65204,804.65204,1002.8938,850.989,683.36993,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.366,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,775.64105,798.60803,721.6484,830.84247,774.83514,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.367,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,680.14655,801.8315,530.65936,818.7546,895.31134,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.367,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,732.9304,808.2784,628.1685,832.0513,859.85345,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.368,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,873.1502,817.5458,950.9158,854.21246,757.50916,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.369,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,913.44324,801.8315,755.89746,853.00366,858.6447,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.369,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,780.87915,793.36993,151.90475,832.4542,990.40295,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.370,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,676.1172,821.1722,474.24908,827.619,790.9524,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.371,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,710.7692,807.0696,919.4872,840.10986,614.4689,-0.0078125,-0.005615234375,0.98724365234375,1.921539306640625,-2.99072265625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.433,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,857.03296,795.38464,736.1539,864.68866,729.707,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.435,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,929.15753,811.9048,774.83514,863.47986,863.47986,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.436,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,829.6337,811.50183,949.304,836.4835,757.1062,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.437,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,703.5165,806.6667,813.1135,832.4542,678.5348,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.438,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,716.0073,812.3077,776.4469,840.10986,732.52747,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.439,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,852.6007,809.0842,767.5824,845.34796,790.9524,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.441,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,925.9341,805.8608,693.44324,853.00366,857.8388,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.442,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,840.9158,813.1135,745.42126,846.1539,850.18317,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.446,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,699.4872,800.2198,336.84982,830.84247,937.619,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.447,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,689.41394,805.8608,380.76923,831.2454,890.4762,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.448,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,917.47253,810.293,913.8461,847.76556,704.7253,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.448,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,828.022,821.1722,1011.75824,847.76556,635.42126,-0.0155029296875,-0.00653076171875,0.98773193359375,1.57012939453125,-2.250518798828125,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.495,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,842.1245,802.23444,686.99634,830.84247,817.1429,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.497,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,711.978,813.5165,656.77655,821.5751,796.99634,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.499,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,697.47253,821.5751,896.9231,824.7985,704.3223,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.500,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,807.0696,801.8315,860.2564,844.5421,794.17584,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.502,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,913.0403,799.011,651.53845,853.8095,889.2674,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.504,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,873.1502,811.0989,674.90845,835.2747,742.6007,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.505,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,747.03296,810.696,628.97437,817.9487,777.6557,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.507,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,704.7253,801.02563,481.90475,822.7839,945.2747,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.508,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,795.38464,805.05493,361.8315,836.4835,970.2564,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.510,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,934.3956,826.0073,871.9414,855.0183,792.1612,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.511,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,906.1905,813.5165,1034.3224,853.4066,728.49817,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.513,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,744.61536,803.8461,753.8828,836.4835,756.30035,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.554,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,691.02563,809.4872,838.9011,834.4689,751.8681,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.555,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,788.93774,813.5165,1071.392,856.2271,728.49817,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.556,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,919.4872,811.9048,1056.0806,875.9707,735.7509,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.556,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,910.6227,808.68134,813.5165,859.0476,763.1502,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.557,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,763.95605,806.6667,613.663,837.28937,765.16486,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.558,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,689.41394,809.89014,632.6007,834.87177,844.94507,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.559,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,762.74725,810.696,780.87915,842.52747,875.56775,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.559,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,893.69965,796.1905,456.52014,857.8388,1025.8608,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.560,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,900.14655,803.44324,231.28206,852.1978,1028.2784,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.561,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,772.8205,819.5604,787.72894,822.381,716.4103,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.566,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,686.99634,807.8755,855.82416,814.7253,688.60803,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.567,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,737.3626,807.0696,770.80585,828.4249,725.2747,-0.013427734375,-0.00250244140625,0.99658203125,3.222503662109375,-3.117828369140625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.591,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,881.2088,812.71063,1019.41394,853.00366,678.5348,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.592,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,914.65204,809.0842,1076.63,846.1539,696.26373,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.593,0.24514608,-0.10292695,0.0,0.0,0.28156084,0.1883901,0.0,0.0,-0.016455548,0.13793318,0.0,0.0,0.47361517,0.2809539,0.0,0.0,0.31849602,-0.23132269,0.0,0.0,779.67035,799.011,807.47253,828.8278,830.0366,-0.00677490234375,-0.00518798828125,0.9849853515625,1.607513427734375,-2.699127197265625,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
