TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:30.405,0.3958218,0.0,0.0,0.62176454,0.30509833,0.0,0.0,0.88279366,0.6214571,0.0,0.0,0.38890368,0.69242704,0.0,0.0,0.7530002,0.57815605,0.0,0.0,0.52629143,803.0403,508.9011,626.9597,795.78754,873.5531,-0.1407470703125,0.11846923828125,0.9765625,2.729034423828125,-4.2767333984375,-1.637420654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.405,0.3958218,0.0,0.0,0.62176454,0.30509833,0.0,0.0,0.88279366,0.6214571,0.0,0.0,0.38890368,0.69242704,0.0,0.0,0.7530002,0.57815605,0.0,0.0,0.52629143,796.99634,214.7619,377.54578,815.12823,958.5714,-0.1407470703125,0.11846923828125,0.9765625,2.729034423828125,-4.2767333984375,-1.637420654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.406,0.3958218,0.0,0.0,0.62176454,0.30509833,0.0,0.0,0.88279366,0.6214571,0.0,0.0,0.38890368,0.69242704,0.0,0.0,0.7530002,0.57815605,0.0,0.0,0.52629143,803.8461,667.25275,736.55676,802.6374,805.05493,-0.1407470703125,0.11846923828125,0.9765625,2.729034423828125,-4.2767333984375,-1.637420654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.407,0.3958218,0.0,0.0,0.62176454,0.30509833,0.0,0.0,0.88279366,0.6214571,0.0,0.0,0.38890368,0.69242704,0.0,0.0,0.7530002,0.57815605,0.0,0.0,0.52629143,795.78754,731.31866,766.77655,789.34064,756.30035,-0.1407470703125,0.11846923828125,0.9765625,2.729034423828125,-4.2767333984375,-1.637420654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.470,0.3958218,0.0,0.0,0.62176454,0.30509833,0.0,0.0,0.88279366,0.6214571,0.0,0.0,0.38890368,0.69242704,0.0,0.0,0.7530002,0.57815605,0.0,0.0,0.52629143,779.67035,511.72162,614.0659,779.2674,739.7802,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.471,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,807.0696,668.46155,805.05493,775.64105,711.5751,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.476,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,814.3223,1045.2014,1097.9854,793.7729,684.57874,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.477,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,792.1612,916.26373,954.94507,795.38464,751.8681,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.478,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,798.20514,680.54944,746.2271,776.04395,796.1905,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.479,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,794.9817,573.7729,655.56775,771.2088,855.82416,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.480,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,799.41394,628.5714,713.9927,778.0586,874.35895,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.481,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,806.6667,672.49084,774.43225,807.47253,832.8571,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.481,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,794.57874,190.58607,288.49817,823.9927,1039.9634,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.482,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,784.10254,286.48352,305.42123,795.38464,954.5421,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.483,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,795.38464,842.1245,860.2564,765.9707,765.9707,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.483,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,786.1172,933.5897,917.0696,766.3736,698.2784,-0.129638671875,0.11083984375,0.9654541015625,1.742095947265625,-5.106658935546875,-1.652374267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.505,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,805.4579,844.1392,879.59705,795.78754,824.7985,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.507,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,804.65204,875.16486,884.43225,820.3663,822.381,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.509,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,785.7143,769.19415,757.1062,807.0696,759.92676,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.510,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,789.7436,535.4945,586.6667,771.2088,810.696,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.511,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,789.7436,495.20148,587.8755,755.09155,926.337,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.512,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,790.14655,743.00366,785.31134,782.49084,880.0,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.512,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,805.05493,693.0403,728.49817,800.2198,853.8095,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.513,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,795.38464,386.8132,428.31503,790.9524,1033.9194,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.514,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,772.4176,167.61905,193.00366,770.80585,1010.14655,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.515,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,776.4469,792.1612,768.7912,765.16486,712.381,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.515,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,787.72894,1027.8755,1034.7252,777.6557,721.6484,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.516,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,803.8461,845.7509,887.6557,793.36993,819.5604,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.538,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,807.0696,859.45056,847.3626,780.4762,790.9524,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.539,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,777.6557,943.663,897.326,770.40295,738.5714,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.539,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,780.07324,887.25275,880.0,784.90845,757.9121,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.540,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,792.96704,772.4176,797.3993,792.1612,765.16486,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.543,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,798.20514,774.83514,787.326,810.696,771.2088,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.544,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,815.5311,653.95605,637.4359,815.12823,846.9597,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.544,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,810.696,534.2857,547.1795,784.90845,915.05493,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.545,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,786.1172,133.77289,188.1685,776.8498,1133.0403,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.545,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,803.8461,234.90843,276.41025,797.3993,1052.0513,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.546,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,812.3077,835.2747,842.1245,801.8315,754.2857,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.546,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,815.5311,957.3626,972.674,808.2784,733.3333,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.547,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,814.7253,613.663,631.39197,774.0293,754.68866,-0.12933349609375,0.1192626953125,0.984375,2.534637451171875,-3.551483154296875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.602,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,786.1172,878.7912,880.40295,763.95605,675.31134,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.603,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,782.49084,1024.249,1034.7252,779.2674,687.8022,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.603,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,811.50183,799.41394,843.3333,807.47253,761.9414,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.604,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,805.05493,722.8571,762.3443,803.8461,778.0586,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.604,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,780.07324,845.7509,839.707,774.0293,748.6447,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.605,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,774.43225,759.12085,788.5348,757.1062,831.6484,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.605,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,788.5348,378.35165,511.72162,774.0293,1061.7216,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.606,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,809.0842,98.31502,240.14651,803.8461,1086.3004,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.607,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,816.7399,613.2601,666.04395,802.23444,857.8388,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.607,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,795.38464,901.75824,907.8022,794.9817,769.19415,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.608,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,782.8938,682.5641,769.19415,774.0293,734.1392,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.608,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,784.10254,602.7839,664.43225,777.25275,758.315,-0.1356201171875,0.1192626953125,0.9725341796875,1.06170654296875,-2.332763671875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.633,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,784.10254,1045.6044,1081.8682,794.17584,721.6484,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.634,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,794.17584,967.03296,996.4469,805.4579,757.1062,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.635,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,790.54944,540.7326,608.8278,792.5641,868.315,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.635,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,774.43225,669.2674,718.4249,767.1795,853.8095,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.636,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,784.90845,958.97437,973.8828,772.01465,720.84247,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.636,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,799.011,709.9634,777.6557,792.96704,832.0513,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.640,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,788.93774,249.01099,387.61905,790.14655,950.5128,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.641,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,775.64105,416.2271,506.0806,765.9707,787.72894,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.642,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,759.92676,912.6374,938.8278,743.8095,652.74725,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.642,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,766.77655,769.19415,838.49817,746.2271,742.6007,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.643,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,789.7436,435.9707,597.9487,776.8498,873.1502,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.644,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,784.5055,642.27106,745.42126,781.28204,867.50916,-0.13623046875,0.1126708984375,0.97198486328125,0.8074951171875,-4.344024658203125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:30.702,0.38608855,0.0,0.0,0.62176454,0.17087959,0.0,0.0,0.88279366,0.61753076,0.0,0.0,0.38890368,0.6140575,0.0,0.0,0.7530002,0.54183584,0.0,0.0,0.52629143,766.3736,938.022,937.2161,761.53845,738.97437,-0.13507080078125,0.11419677734375,0.9669189453125,1.278533935546875,-3.93280029296875,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
