TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:45.732,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,805.4579,807.0696,803.44324,807.0696,996.4469,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.733,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,801.02563,804.2491,803.0403,805.4579,860.65936,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.755,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,798.20514,803.44324,804.2491,799.41394,656.77655,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.759,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,803.0403,801.02563,804.2491,797.3993,739.3773,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.760,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,804.2491,803.8461,805.4579,807.47253,799.011,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.762,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,813.1135,814.3223,808.68134,814.7253,767.98535,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.763,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,814.7253,819.15753,808.2784,810.696,787.72894,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.764,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,800.6227,817.5458,809.0842,811.0989,951.31866,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.766,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,795.38464,798.60803,803.8461,810.696,713.1868,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.766,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,788.5348,811.0989,806.6667,813.5165,946.08057,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.767,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,806.6667,792.96704,806.26373,817.9487,712.7839,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.768,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,804.65204,798.20514,803.8461,828.022,807.47253,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.769,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,798.20514,807.8755,801.8315,818.7546,805.8608,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.769,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,801.02563,812.71063,807.8755,811.9048,706.7399,-0.17218017578125,0.05474853515625,0.97052001953125,2.400054931640625,-3.27484130859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.812,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,810.696,815.12823,807.8755,814.7253,695.05493,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.813,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,809.89014,810.696,802.23444,816.7399,806.6667,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.814,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,797.3993,803.44324,799.81683,809.4872,789.7436,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.815,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,790.54944,804.65204,801.8315,803.44324,747.8388,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.815,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,782.8938,801.02563,803.8461,802.6374,782.49084,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.816,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,790.54944,807.0696,809.4872,808.68134,1064.5421,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.817,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,808.2784,806.26373,810.293,816.337,1053.2601,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.818,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,799.011,798.20514,801.8315,813.91943,733.73627,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.819,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,791.3553,801.4286,800.2198,809.0842,774.83514,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.820,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,803.44324,808.2784,805.4579,801.8315,910.2198,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.821,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,804.2491,808.68134,807.47253,809.0842,763.1502,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.822,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,801.4286,807.8755,805.8608,814.3223,706.337,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.874,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,810.696,822.381,806.26373,812.3077,712.381,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.875,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,805.4579,817.1429,806.6667,807.47253,760.7326,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.876,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,800.2198,801.02563,806.26373,806.6667,764.35895,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.877,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,810.696,802.23444,807.47253,817.5458,680.14655,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.877,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,812.71063,804.2491,806.26373,818.7546,810.293,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.878,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,810.293,806.26373,807.0696,819.15753,954.5421,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.879,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,804.2491,810.293,809.4872,809.89014,872.3443,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.880,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,802.23444,815.12823,811.0989,801.02563,739.7802,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.881,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,796.5934,805.4579,810.293,800.2198,797.8022,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.881,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,794.17584,798.20514,807.8755,808.68134,1033.9194,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.882,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,802.23444,807.8755,809.4872,809.4872,841.31866,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.883,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,805.4579,817.1429,810.293,809.4872,749.45056,-0.1778564453125,0.050048828125,0.96929931640625,1.83929443359375,-3.12530517578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.907,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,799.011,809.89014,807.0696,806.26373,819.15753,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.908,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,810.696,805.4579,812.71063,810.293,784.5055,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.909,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,816.7399,796.5934,812.71063,813.91943,684.9817,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.910,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,810.293,798.60803,807.0696,813.91943,727.28937,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.910,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,805.4579,809.0842,805.4579,816.7399,875.16486,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.911,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,799.011,806.26373,803.8461,797.3993,873.1502,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.912,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,792.96704,805.05493,807.0696,788.93774,790.14655,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.913,0.42161652,-0.46332517,-0.3942689,0.3821543,0.019597046,-0.22388703,-0.54119664,0.056464367,0.53454924,0.03783903,-0.12699765,0.63351506,0.4524114,-0.11340218,-0.4417901,0.45646304,0.19941388,0.32092154,-0.6342399,0.036494948,798.60803,815.9341,808.68134,799.011,774.83514,-0.171630859375,0.05352783203125,0.97930908203125,3.409423828125,-3.805694580078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
