TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:18.680,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,790.14655,805.8608,794.17584,800.2198,836.4835,-0.068359375,0.12664794921875,0.9747314453125,1.487884521484375,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.681,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,786.9231,807.8755,799.011,803.44324,777.25275,-0.068359375,0.12664794921875,0.9747314453125,1.487884521484375,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.682,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,783.2967,806.6667,798.60803,794.17584,821.5751,-0.068359375,0.12664794921875,0.9747314453125,1.487884521484375,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.682,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,790.54944,800.2198,805.8608,800.6227,1029.0842,-0.068359375,0.12664794921875,0.9747314453125,1.487884521484375,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.683,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,801.02563,800.6227,811.9048,820.3663,959.7802,-0.068359375,0.12664794921875,0.9747314453125,1.487884521484375,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.683,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,801.8315,803.8461,804.65204,806.26373,712.7839,-0.068359375,0.12664794921875,0.9747314453125,1.487884521484375,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.685,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,804.65204,806.6667,802.23444,793.7729,765.9707,-0.068359375,0.12664794921875,0.9747314453125,1.487884521484375,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.686,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,805.05493,803.8461,802.6374,791.3553,837.6923,-0.068359375,0.12664794921875,0.9747314453125,1.487884521484375,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.707,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,798.60803,796.5934,800.2198,796.1905,776.8498,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.708,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,796.5934,803.44324,798.60803,809.0842,688.20514,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.709,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,798.60803,809.4872,796.5934,805.8608,731.31866,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.710,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,795.78754,805.4579,788.1319,790.54944,776.4469,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.711,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,812.3077,804.65204,809.89014,804.65204,755.4945,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.711,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,800.6227,803.0403,789.34064,794.9817,753.0769,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.712,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,810.696,809.0842,815.12823,794.9817,983.5531,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.713,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,796.5934,804.65204,801.02563,795.78754,1280.5128,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.713,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,796.5934,801.8315,804.65204,805.05493,977.1062,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.714,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,799.41394,804.65204,814.3223,802.6374,661.2088,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.715,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,791.75824,804.2491,804.2491,803.44324,743.4066,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.715,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,798.60803,804.65204,796.99634,813.91943,793.7729,-0.05914306640625,0.12420654296875,0.98468017578125,1.846771240234375,-4.65057373046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.774,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,810.696,796.1905,801.02563,819.5604,728.9011,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.775,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,813.5165,792.1612,804.65204,811.9048,735.34796,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.775,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,805.4579,808.68134,801.02563,801.02563,776.04395,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.776,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,799.81683,809.4872,802.23444,791.3553,792.5641,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.776,0.7290207,0.08957178,0.60871357,0.21650515,0.80475426,0.0062804506,0.18219927,0.51416147,0.43827045,-0.11519188,-0.07023144,0.5655078,0.86380833,0.458338,0.448279,1.1153386,0.70966154,0.22977903,0.30263484,1.0045295,796.99634,813.5165,797.8022,785.31134,792.1612,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.777,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,796.5934,808.68134,804.2491,791.3553,773.22345,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.780,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,794.57874,807.47253,804.2491,789.7436,1011.3553,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.780,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,798.20514,808.68134,799.81683,788.93774,1101.2087,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.781,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,799.011,805.05493,796.1905,786.1172,886.04395,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.781,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,809.0842,794.9817,805.4579,805.4579,865.09155,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.781,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,808.68134,786.52014,805.4579,813.91943,946.08057,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.782,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,795.38464,792.96704,791.75824,805.4579,855.0183,-0.05743408203125,0.1240234375,0.9801025390625,2.026214599609375,-3.805694580078125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.858,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,789.7436,809.0842,801.8315,792.96704,703.5165,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.859,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,789.7436,804.65204,790.14655,785.7143,791.75824,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.859,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,787.326,805.4579,803.44324,777.25275,766.3736,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.860,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,792.96704,809.4872,793.36993,792.5641,786.1172,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.861,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,790.14655,798.60803,799.81683,796.99634,730.9158,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.861,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,792.96704,799.011,803.0403,799.41394,853.4066,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.862,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,794.9817,802.23444,799.011,795.38464,996.4469,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.862,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,789.34064,798.60803,803.8461,796.5934,788.93774,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.863,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,795.78754,799.81683,808.68134,804.2491,678.1319,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:18.863,0.7290207,0.1095336,0.5883713,0.21650515,0.80475426,0.025422169,0.12789705,0.51416147,0.43827045,-0.1439485,-0.06823754,0.5655078,0.86380833,0.45674744,0.47457102,1.1153386,0.70966154,0.2365982,0.31532705,1.0045295,794.57874,802.6374,801.4286,807.47253,795.78754,-0.06072998046875,0.1251220703125,0.9775390625,1.652374267578125,-3.5589599609375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
