TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:15.994,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,804.65204,807.0696,800.6227,807.8755,687.8022,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:15.995,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,796.1905,809.0842,801.8315,807.0696,711.1722,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.019,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,794.57874,815.9341,809.4872,796.99634,622.9304,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.020,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,785.31134,810.293,811.9048,793.7729,618.9011,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.021,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,794.9817,815.5311,812.3077,802.23444,703.1135,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.021,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,819.15753,821.978,812.71063,817.9487,705.9341,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.022,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,803.0403,807.47253,809.89014,809.0842,691.02563,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.022,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,781.685,805.4579,809.4872,796.5934,757.1062,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.023,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,776.8498,803.0403,809.4872,799.81683,959.3773,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.023,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,790.9524,811.0989,808.2784,800.2198,991.6117,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.024,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,802.23444,817.9487,807.47253,802.23444,796.5934,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.024,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,792.5641,808.2784,807.47253,802.6374,708.3516,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.025,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,780.07324,821.1722,805.8608,786.52014,772.4176,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.025,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,779.67035,811.50183,806.26373,792.1612,781.28204,-0.16754150390625,0.05255126953125,0.9696044921875,2.87109375,-3.132781982421875,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.048,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,784.10254,815.9341,805.8608,788.1319,659.59705,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.049,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,799.81683,805.4579,806.6667,799.81683,747.03296,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.049,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,807.47253,802.6374,801.8315,812.71063,821.978,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.050,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,790.9524,799.81683,802.23444,799.41394,735.7509,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.051,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,770.80585,805.05493,805.4579,777.6557,723.663,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.052,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,771.2088,805.05493,803.0403,786.52014,868.71796,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.053,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,788.93774,806.26373,801.02563,801.02563,1039.9634,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.054,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,797.3993,818.3516,806.6667,806.26373,845.34796,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.058,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,778.86444,814.7253,807.8755,796.1905,671.685,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.059,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,753.8828,800.2198,799.41394,774.43225,895.31134,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.060,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,760.32965,796.5934,799.81683,772.8205,963.8095,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.061,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,786.1172,808.68134,807.0696,801.4286,803.44324,-0.17218017578125,0.05499267578125,0.9744873046875,2.3028564453125,-2.325286865234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.116,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,796.5934,810.696,807.8755,815.5311,806.6667,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.117,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,786.1172,808.68134,806.26373,812.71063,875.9707,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.118,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,777.25275,815.9341,808.2784,801.02563,869.12085,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.118,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,779.2674,817.5458,809.89014,797.3993,741.39197,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.119,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,785.7143,809.0842,802.23444,805.4579,767.98535,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.119,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,797.3993,803.0403,797.3993,815.5311,944.87177,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.120,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,796.99634,805.8608,802.23444,812.71063,956.1539,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.120,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,774.0293,805.05493,798.60803,789.34064,783.69965,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.121,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,773.22345,803.44324,797.3993,786.1172,743.00366,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.122,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,803.44324,809.0842,804.2491,804.65204,963.8095,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.122,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,811.0989,811.9048,803.44324,815.12823,898.5348,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.123,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,798.60803,818.7546,802.23444,809.89014,664.0293,-0.17138671875,0.05633544921875,0.9727783203125,1.8243408203125,-1.65985107421875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.154,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,782.0879,811.0989,804.2491,801.02563,738.1685,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.155,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,778.86444,801.02563,798.60803,797.3993,789.7436,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.156,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,801.02563,809.4872,800.6227,810.696,703.1135,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.156,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,821.1722,811.0989,806.26373,830.0366,652.74725,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.157,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,811.0989,807.0696,806.26373,828.022,734.1392,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.157,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,785.7143,807.0696,809.0842,812.71063,891.685,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.158,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,782.8938,811.9048,805.05493,792.96704,765.9707,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:16.159,0.63119483,-0.3001183,0.34167776,0.33761677,0.7029598,-0.010770495,-0.36737925,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.15274179,0.8376525,0.6035627,-0.23243466,-0.2266894,0.83288944,794.9817,810.293,797.3993,790.9524,653.95605,-0.17730712890625,0.04864501953125,0.96783447265625,1.562652587890625,-0.545806884765625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
