TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:39:29.651,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,813.1135,799.41394,739.7802,816.7399,977.1062,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.652,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,788.93774,803.8461,778.0586,799.81683,890.87915,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.653,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,822.7839,829.6337,801.4286,819.5604,649.92676,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.654,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,818.7546,801.02563,777.6557,814.3223,673.2967,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.655,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,823.5897,771.6117,800.2198,831.6484,926.337,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.655,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,807.47253,814.7253,807.0696,831.2454,860.2564,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.656,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,748.6447,802.23444,784.5055,777.6557,732.1245,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.717,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,761.53845,793.7729,789.7436,775.64105,875.56775,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.718,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,797.3993,800.6227,788.1319,791.75824,858.24176,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.723,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,823.5897,797.3993,771.6117,825.2015,734.94507,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.724,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,854.61536,806.26373,801.8315,870.32965,673.69965,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.725,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,824.7985,799.011,788.5348,838.49817,729.707,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.727,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,786.1172,776.8498,759.92676,787.326,869.5238,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.728,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,834.87177,828.4249,781.28204,828.022,732.52747,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.728,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,817.1429,790.14655,784.90845,813.1135,880.0,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.729,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,808.2784,812.71063,796.5934,817.1429,773.22345,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.730,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,788.5348,769.19415,807.8755,813.91943,993.6264,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.730,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,777.25275,803.44324,797.3993,785.7143,743.8095,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.731,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,800.2198,816.337,783.69965,794.17584,629.7802,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.782,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,832.0513,796.99634,739.3773,830.0366,773.6264,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.784,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,831.2454,835.2747,778.46155,850.58606,757.1062,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.785,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,794.9817,818.7546,807.47253,807.8755,694.2491,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.786,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,755.89746,786.52014,790.14655,755.89746,733.73627,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.787,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,790.54944,826.4103,796.1905,785.7143,864.68866,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.788,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,848.1685,851.79486,842.9304,846.1539,905.78754,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.789,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,843.73627,815.5311,850.58606,846.9597,838.0952,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.789,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,786.1172,784.10254,796.1905,791.3553,782.0879,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.790,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,764.35895,780.07324,763.95605,761.9414,851.79486,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.791,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,793.36993,817.5458,776.8498,784.90845,863.8828,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.792,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,828.022,835.2747,772.4176,821.1722,769.19415,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.792,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,835.6777,798.20514,756.7033,843.3333,811.50183,-0.0167236328125,0.029052734375,0.9881591796875,1.876678466796875,-3.3197021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.814,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,812.3077,811.50183,815.12823,834.0659,932.7839,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.815,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,792.1612,840.10986,829.6337,803.0403,771.6117,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.816,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,800.6227,837.6923,796.1905,794.17584,670.4762,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.816,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,818.3516,817.9487,802.23444,807.8755,714.7985,-0.0137939453125,0.029052734375,0.986328125,2.03369140625,-3.57391357421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
