TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:33.436,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,794.9817,815.9341,794.9817,794.17584,960.18317,-0.02191162109375,0.11639404296875,0.98614501953125,3.013153076171875,1.114044189453125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.460,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,788.93774,813.91943,808.68134,804.65204,728.0952,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.461,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,745.0183,803.0403,813.5165,798.60803,796.5934,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.461,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,748.6447,802.23444,813.5165,814.3223,762.74725,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.462,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,773.6264,800.2198,826.4103,813.91943,681.3553,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.463,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,767.1795,786.52014,819.5604,784.10254,652.3443,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.463,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,780.87915,787.326,810.696,777.6557,836.08057,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.464,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,790.9524,796.99634,804.2491,800.6227,944.87177,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.465,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,778.46155,784.90845,800.2198,804.65204,774.83514,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.465,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,796.1905,785.31134,803.44324,803.8461,724.4689,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.466,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,759.5238,811.9048,800.2198,790.9524,829.6337,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.466,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,791.3553,810.293,804.65204,793.7729,872.3443,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.467,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,772.4176,802.6374,808.68134,809.4872,699.0842,-0.0347900390625,0.1175537109375,0.98260498046875,2.115936279296875,1.136474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.532,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,791.3553,804.65204,812.3077,826.0073,787.72894,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.533,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,796.1905,798.60803,800.6227,835.6777,893.69965,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.534,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,784.10254,795.38464,801.02563,803.44324,791.3553,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.535,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,762.3443,804.65204,803.8461,776.8498,721.2454,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.535,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,769.59705,786.9231,810.696,792.96704,850.18317,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.536,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,782.0879,780.4762,808.68134,799.011,997.6557,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.537,0.25790846,0.11269031,0.4886393,0.54855144,0.5249373,0.13909937,0.3075411,0.306493,0.7693704,0.34877005,-0.06230864,0.71020514,0.93003833,0.4647622,0.62063324,1.0315597,0.7414173,0.48939183,0.41616905,0.95869845,785.31134,807.8755,795.78754,793.36993,942.0513,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:33.537,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,788.5348,817.9487,795.38464,805.4579,823.1868,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.542,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,796.99634,804.65204,805.4579,818.3516,805.4579,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.543,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,794.17584,808.2784,793.7729,805.8608,960.989,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.544,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,798.60803,806.6667,794.9817,807.8755,876.77655,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.545,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,782.49084,792.1612,818.3516,833.2601,725.2747,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.573,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,763.5531,782.8938,811.50183,808.68134,796.5934,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.574,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,775.2381,788.1319,806.6667,793.36993,772.8205,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.575,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,778.86444,808.2784,812.3077,817.9487,665.2381,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.576,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,772.01465,807.47253,803.8461,836.08057,711.978,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.577,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,776.4469,802.6374,805.4579,808.68134,853.00366,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.578,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,812.71063,799.011,793.36993,853.00366,806.26373,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.578,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,811.50183,791.3553,809.0842,807.8755,906.1905,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.579,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,788.5348,812.3077,785.31134,837.28937,662.4176,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.579,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,783.2967,804.2491,796.99634,819.9634,917.0696,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.580,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,788.1319,804.65204,809.4872,832.8571,1079.4506,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.581,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,802.23444,803.0403,809.89014,800.6227,721.6484,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.581,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,787.326,808.2784,806.26373,792.96704,686.1905,-0.04486083984375,0.11505126953125,0.98974609375,0.82244873046875,-0.471038818359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.615,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,783.69965,808.68134,806.26373,829.6337,802.23444,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.617,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,799.41394,811.0989,809.4872,819.15753,755.4945,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.617,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,807.0696,819.15753,810.293,814.7253,705.12823,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.618,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,785.7143,810.696,817.5458,818.7546,733.3333,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.619,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,780.87915,795.38464,799.41394,799.011,793.36993,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.620,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,790.54944,788.93774,782.8938,798.20514,868.71796,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.621,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,794.17584,802.23444,807.47253,816.337,904.17584,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.622,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,797.8022,813.91943,805.05493,803.8461,1155.2014,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.622,0.20022732,0.06158868,0.42925158,0.54855144,0.47173482,0.100437395,0.24490362,0.306493,0.7719873,0.34877005,-0.061056778,0.71020514,0.92262954,0.46444178,0.6304339,1.0315597,0.7507386,0.50494385,0.41722602,0.95869845,797.3993,815.5311,811.0989,803.8461,980.32965,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.623,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,801.02563,806.6667,812.3077,823.5897,909.011,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.628,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,805.8608,801.8315,807.47253,805.05493,655.16486,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.629,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,802.23444,811.9048,810.293,805.05493,764.35895,-0.007080078125,0.1065673828125,0.99603271484375,-2.70660400390625,2.46734619140625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.657,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,783.69965,817.5458,821.978,821.5751,778.86444,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.658,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,796.99634,819.9634,808.68134,814.3223,717.2161,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.659,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,806.6667,811.9048,795.78754,813.5165,703.91943,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.660,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,806.6667,798.60803,803.44324,821.5751,760.7326,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.661,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,809.89014,803.8461,808.2784,823.5897,784.5055,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.662,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,791.75824,806.6667,796.1905,817.1429,879.59705,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.664,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,789.7436,809.4872,792.1612,814.7253,840.5128,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.665,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,808.2784,810.293,798.60803,831.2454,871.9414,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.666,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,800.6227,809.0842,796.5934,825.2015,967.8388,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:33.667,0.17984141,-0.018990766,0.31014705,0.54855144,0.42943984,0.023662524,0.12947358,0.306493,0.7719873,0.3413322,-0.1227028,0.71020514,0.9068394,0.46840903,0.6305888,1.0315597,0.7582595,0.5128494,0.4209867,0.95869845,783.69965,803.44324,798.60803,808.2784,796.99634,-0.0909423828125,0.09808349609375,0.964599609375,-1.1663818359375,4.957122802734375,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
