TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:56.667,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,685.38464,859.45056,303.8095,808.68134,957.3626,0.03594970703125,-0.00347900390625,0.992919921875,3.3197021484375,-2.9608154296875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.668,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,725.2747,879.59705,946.8865,811.0989,662.01465,0.03594970703125,-0.00347900390625,0.992919921875,3.3197021484375,-2.9608154296875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.712,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,857.03296,854.61536,1015.38464,829.2308,665.2381,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.713,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,917.47253,854.21246,860.65936,834.4689,791.3553,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.714,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,819.5604,856.63007,929.9634,818.3516,794.17584,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.714,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,713.1868,850.989,981.9414,808.2784,740.18317,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.715,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,726.08057,842.52747,863.8828,818.7546,731.31866,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.716,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,855.82416,834.87177,690.6227,834.0659,832.4542,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.716,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,934.7985,826.0073,662.8205,834.87177,904.9817,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.717,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,846.1539,830.4396,857.8388,814.7253,763.1502,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.718,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,721.2454,809.0842,670.87915,804.65204,747.03296,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.719,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,702.3077,788.1319,140.62271,817.5458,1034.3224,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.720,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,821.5751,823.9927,671.685,832.0513,838.9011,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.721,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,962.6007,813.91943,1033.5165,836.4835,672.0879,0.0343017578125,-0.00830078125,0.98681640625,1.7645263671875,-3.06549072265625,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.753,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,884.43225,784.10254,670.07324,824.7985,835.2747,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.754,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,706.337,794.17584,709.9634,815.5311,803.8461,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.755,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,705.5311,796.99634,978.71796,820.7692,709.5604,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.756,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,814.3223,776.8498,1000.87915,832.4542,714.7985,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.756,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,921.50183,757.9121,738.1685,841.31866,811.9048,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.757,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,722.8571,778.86444,559.2674,800.2198,788.1319,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.757,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,872.3443,768.3883,586.26373,824.7985,846.55676,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.758,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,687.8022,779.67035,724.0659,803.0403,728.9011,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.759,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,909.41394,787.326,545.16486,828.8278,1006.9231,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.759,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,781.685,757.9121,512.1245,819.15753,954.1392,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.762,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,891.685,807.0696,985.56775,811.9048,778.46155,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.763,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,744.21246,783.69965,821.5751,795.78754,676.52014,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.764,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,688.20514,791.75824,690.2198,801.8315,697.0696,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.764,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,784.10254,803.8461,977.50916,813.1135,756.30035,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.765,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,906.1905,798.60803,1102.0146,823.9927,798.60803,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.765,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,873.1502,787.326,770.40295,817.1429,887.25275,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.766,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,736.9597,790.54944,500.03662,796.5934,871.9414,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.767,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,670.87915,799.41394,569.34064,799.011,831.2454,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.767,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,728.49817,804.2491,702.3077,816.337,816.7399,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.768,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,858.6447,782.0879,216.77655,819.15753,926.337,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.768,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,842.1245,790.14655,618.0952,825.6044,794.57874,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.769,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,762.3443,819.9634,577.8022,798.60803,734.1392,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.769,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,691.4286,811.9048,930.3663,790.9524,614.0659,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.770,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,749.45056,786.1172,819.9634,803.44324,753.8828,0.02801513671875,-0.015380859375,0.98382568359375,1.966400146484375,-3.33465576171875,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.803,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,900.14655,796.1905,921.50183,821.978,794.9817,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.804,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,942.4542,795.78754,1007.72894,810.696,703.5165,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.805,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,812.71063,779.2674,849.7802,791.75824,651.53845,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.806,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,707.5458,769.59705,616.8865,796.1905,683.7729,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.806,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,760.7326,781.28204,799.011,804.65204,705.12823,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.807,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,900.54944,776.8498,877.98535,814.7253,824.3956,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.808,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,946.08057,765.56775,716.0073,821.978,898.1319,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.809,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,827.2161,742.1978,256.66666,808.68134,1046.8132,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.809,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,710.3663,758.315,65.67766,785.7143,974.2857,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.810,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,754.2857,794.17584,796.99634,790.54944,696.26373,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.811,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,894.5055,766.3736,1043.5897,817.1429,746.2271,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:56.811,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,962.6007,752.674,863.8828,821.1722,821.1722,0.04180908203125,-0.01898193359375,0.98876953125,1.86920166015625,-3.349609375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
