TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:06.737,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,900.9524,799.81683,631.79486,772.8205,973.47986,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.737,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,450.87912,809.4872,745.0183,747.4359,756.7033,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.738,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,1453.773,801.4286,493.58975,806.6667,1075.0183,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.739,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,1408.2417,810.696,873.95605,806.26373,800.2198,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.741,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,652.3443,812.71063,936.8132,786.9231,706.7399,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.742,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,408.1685,812.3077,825.2015,780.07324,713.1868,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.775,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,873.95605,811.0989,1003.69965,790.54944,666.4469,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.777,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,1479.5604,809.0842,1246.2638,831.6484,712.381,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.777,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,1490.4396,809.0842,1120.9524,833.2601,778.86444,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.778,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,716.8132,811.0989,720.4396,789.7436,875.16486,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.779,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,380.3663,811.50183,774.0293,777.25275,852.6007,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.780,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,788.1319,809.89014,973.0769,816.7399,828.4249,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.780,1.2766364,0.12377231,0.9950113,0.87139606,0.92289555,0.1626699,-0.4472345,0.6350159,1.1517553,0.4760227,-0.3371096,0.58139086,1.1928083,-0.16050243,-0.29105005,0.6923824,0.591013,-0.42648843,-0.6116861,0.24780552,1388.9011,810.293,977.1062,865.4945,892.8938,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.781,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1402.6007,814.7253,443.62637,867.1062,1074.2124,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.785,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,746.2271,818.3516,224.43224,834.87177,1022.23444,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.786,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,455.7143,818.3516,892.0879,823.5897,686.99634,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.786,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,726.08057,812.3077,1000.07324,836.4835,727.28937,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.787,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1334.1025,814.7253,1005.7143,863.0769,800.2198,-0.1505126953125,-0.036376953125,0.976806640625,2.0635986328125,-3.1402587890625,0.179443359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.814,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1547.6556,818.7546,1174.5421,869.92676,766.77655,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.815,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,911.8315,821.978,1003.69965,838.0952,727.28937,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.816,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,380.3663,823.5897,768.3883,835.6777,738.1685,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.817,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,617.6923,819.9634,918.2784,834.87177,782.49084,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.817,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1277.6923,817.9487,1177.7656,861.8681,730.9158,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.818,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1500.5128,821.1722,1000.4762,878.3883,784.10254,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.818,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,847.3626,820.7692,449.67032,852.1978,1025.8608,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.819,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,311.4652,817.9487,204.68864,844.1392,1091.1355,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.820,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1275.6776,824.7985,1234.1758,890.87915,714.3956,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.820,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,599.5604,825.6044,791.75824,855.42126,787.72894,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.821,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1544.4323,817.9487,930.3663,907.8022,862.674,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.821,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1048.022,825.2015,726.8865,877.1795,826.8132,-0.1544189453125,-0.03717041015625,0.9771728515625,2.07855224609375,-2.76641845703125,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.848,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,444.0293,827.2161,972.27106,845.34796,699.0842,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.849,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,482.71063,819.5604,1031.9048,843.73627,717.2161,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.850,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1085.4945,818.3516,1018.60803,879.59705,808.68134,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.851,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1506.9597,821.1722,1096.3737,907.8022,790.9524,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.851,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1086.3004,822.381,959.7802,868.315,722.0513,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.852,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,373.51648,819.5604,684.9817,843.3333,821.5751,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.853,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,323.5531,815.5311,410.989,848.5714,993.22345,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.853,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,940.4396,823.1868,767.98535,869.12085,883.22345,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.854,1.2766364,0.065051064,0.9950113,0.87139606,0.92289555,0.13699417,-0.4472345,0.6350159,1.1517553,0.4504781,-0.3371096,0.58139086,1.1928083,-0.16223332,-0.29105005,0.6923824,0.591013,-0.43271264,-0.6116861,0.24780552,1487.619,828.4249,1274.0659,898.1319,724.0659,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.855,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,1122.967,824.3956,848.5714,879.19415,786.52014,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:41:06.859,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,349.34067,826.0073,475.4579,846.55676,877.1795,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.860,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,312.67398,828.8278,923.5165,834.87177,807.8755,-0.1583251953125,-0.03778076171875,0.97821044921875,2.295379638671875,-3.207550048828125,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.884,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,859.45056,826.8132,1215.238,842.52747,711.5751,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.885,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,1366.337,825.6044,1032.3077,865.89746,813.5165,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.886,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,1203.956,828.8278,824.3956,859.85345,881.6117,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.886,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,539.5238,834.0659,880.0,816.337,748.24176,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.887,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,362.63736,825.2015,963.4066,793.7729,653.5531,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.888,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,718.022,818.3516,725.6777,819.5604,813.1135,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.888,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,1258.3517,822.381,606.8132,859.45056,965.82416,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.889,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,1272.4542,827.2161,853.4066,844.94507,801.8315,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.889,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,561.28204,830.0366,916.26373,810.696,683.7729,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.890,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,643.0769,827.619,611.6484,821.978,865.89746,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.890,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,237.326,829.6337,581.8315,814.3223,814.7253,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.891,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,1275.6776,824.7985,1047.2161,842.1245,726.4835,-0.155517578125,-0.03778076171875,0.97833251953125,2.295379638671875,-3.7982177734375,0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.960,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,1289.3773,823.5897,976.7033,840.9158,696.6667,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.962,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,546.77655,823.1868,585.8608,806.6667,825.2015,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.962,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,182.52747,820.7692,668.0586,800.2198,782.49084,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:06.963,1.2766364,0.01310512,0.9950113,0.87139606,0.92289555,0.10953326,-0.4472345,0.6350159,1.1517553,0.42886794,-0.3371096,0.58139086,1.1928083,-0.16356143,-0.29105005,0.6923824,0.591013,-0.44200504,-0.6116861,0.24780552,514.94507,815.5311,1096.7766,811.50183,692.6374,-0.1529541015625,-0.033935546875,0.97308349609375,2.46734619140625,-3.648681640625,0.276641845703125,1.0,2.0,1.0,4.0,1.0,100.0,event
