TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:06.998,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,838.9011,792.5641,796.99634,850.58606,782.0879,-0.05914306640625,-0.01202392578125,0.9796142578125,2.041168212890625,-3.117828369140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:06.999,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,832.8571,793.36993,800.2198,855.0183,850.18317,-0.05914306640625,-0.01202392578125,0.9796142578125,2.041168212890625,-3.117828369140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.000,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,840.10986,790.14655,795.78754,841.31866,782.8938,-0.05914306640625,-0.01202392578125,0.9796142578125,2.041168212890625,-3.117828369140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.001,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,850.58606,788.5348,794.9817,817.1429,661.6117,-0.05914306640625,-0.01202392578125,0.9796142578125,2.041168212890625,-3.117828369140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.002,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,847.3626,791.75824,796.99634,827.619,780.07324,-0.05914306640625,-0.01202392578125,0.9796142578125,2.041168212890625,-3.117828369140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.003,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,835.2747,798.60803,794.9817,855.42126,972.27106,-0.05914306640625,-0.01202392578125,0.9796142578125,2.041168212890625,-3.117828369140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.003,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,842.1245,793.7729,794.57874,855.42126,1101.6117,-0.05914306640625,-0.01202392578125,0.9796142578125,2.041168212890625,-3.117828369140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.004,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,825.2015,791.75824,794.9817,839.707,743.8095,-0.05914306640625,-0.01202392578125,0.9796142578125,2.041168212890625,-3.117828369140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.005,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,824.7985,788.5348,792.5641,819.9634,778.46155,-0.05914306640625,-0.01202392578125,0.9796142578125,2.041168212890625,-3.117828369140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.005,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,828.4249,796.1905,794.17584,818.7546,804.2491,-0.05914306640625,-0.01202392578125,0.9796142578125,2.041168212890625,-3.117828369140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.006,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,829.2308,795.38464,795.78754,829.2308,720.4396,-0.05914306640625,-0.01202392578125,0.9796142578125,2.041168212890625,-3.117828369140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.035,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,831.6484,788.93774,793.36993,841.7216,754.2857,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.036,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,827.2161,788.1319,797.3993,844.5421,865.89746,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.037,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,816.7399,790.9524,801.02563,813.1135,854.21246,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.037,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,805.4579,791.3553,796.1905,803.8461,740.18317,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.038,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,807.0696,791.75824,800.2198,826.8132,691.4286,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.039,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,804.2491,788.5348,805.05493,834.87177,911.8315,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.039,0.71611047,-0.13601258,-0.13680163,0.55690634,0.3838609,-0.63655275,-0.342719,0.55138403,0.3731038,-0.1283575,-0.29681697,0.6111164,0.68186265,-0.19951946,-0.088406466,0.8567432,0.31569588,-0.48397654,-0.40733063,0.23825076,817.9487,792.5641,804.65204,834.87177,985.16486,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.040,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,830.0366,801.8315,803.0403,815.5311,810.293,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.044,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,814.7253,794.17584,801.02563,807.47253,741.79486,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.045,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,815.5311,790.9524,800.6227,829.2308,859.85345,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.046,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,827.619,797.8022,800.6227,849.3773,869.5238,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.046,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,831.6484,794.9817,801.8315,846.1539,705.5311,-0.0628662109375,-0.01824951171875,0.98175048828125,1.996307373046875,-2.94586181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.100,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,827.619,788.5348,795.38464,815.12823,819.15753,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.101,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,814.3223,783.69965,791.3553,807.0696,929.15753,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.102,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,808.2784,794.9817,795.78754,815.9341,794.17584,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.103,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,805.8608,796.99634,800.6227,826.4103,704.7253,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.103,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,803.0403,791.75824,802.23444,830.0366,746.63007,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.104,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,810.293,792.1612,802.6374,804.65204,785.7143,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.104,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,812.71063,793.7729,798.60803,782.0879,798.60803,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.105,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,811.9048,795.78754,798.60803,799.81683,740.989,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.105,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,809.0842,788.5348,799.81683,829.2308,790.14655,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.106,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,799.41394,785.31134,799.41394,838.9011,1062.5275,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.106,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,801.02563,795.38464,799.41394,821.5751,882.01465,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.107,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,807.0696,788.5348,795.38464,797.8022,644.2857,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.135,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,823.5897,782.8938,794.9817,807.47253,734.5421,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.137,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,819.15753,790.14655,797.8022,833.663,756.30035,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.137,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,801.02563,790.14655,799.41394,843.73627,752.674,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.138,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,799.011,790.54944,801.4286,822.381,819.15753,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.139,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,796.99634,791.3553,798.20514,800.2198,808.2784,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.140,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,801.02563,793.36993,796.99634,807.0696,837.28937,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.140,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,808.2784,797.3993,803.44324,818.7546,902.5641,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.141,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,807.47253,793.7729,808.2784,815.5311,823.5897,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.142,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,797.3993,790.14655,800.2198,790.14655,925.12823,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.142,0.71611047,-0.11775524,-0.05063545,0.55690634,0.3838609,-0.55450666,-0.28011984,0.55138403,0.3731038,-0.10767659,-0.31761664,0.6111164,0.68186265,-0.19363748,-0.10351622,0.8567432,0.31569588,-0.50299245,-0.41061342,0.23825076,809.0842,782.8938,805.05493,798.20514,871.9414,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.147,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,784.10254,795.38464,801.8315,811.0989,697.0696,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.147,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,792.1612,790.14655,801.02563,838.49817,704.7253,-0.0635986328125,-0.01611328125,0.98583984375,2.572021484375,-4.05242919921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.173,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,805.4579,785.31134,798.20514,851.39197,943.2601,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.174,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,804.65204,789.34064,798.20514,831.6484,893.69965,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.175,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,799.011,792.5641,794.17584,792.1612,671.685,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.176,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,794.57874,787.72894,796.1905,788.5348,637.4359,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.176,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,796.99634,791.3553,799.81683,811.50183,786.52014,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.177,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,803.8461,784.5055,796.5934,805.4579,860.2564,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.177,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,811.50183,791.3553,796.5934,821.978,908.20514,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.178,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,794.9817,786.52014,800.6227,788.5348,767.5824,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.179,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,794.17584,783.69965,807.47253,797.8022,1005.31134,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:07.180,0.71611047,-0.05679028,0.08231933,0.55690634,0.3838609,-0.48559728,-0.2139718,0.55138403,0.3731038,-0.10153861,-0.3348726,0.6111164,0.68186265,-0.19097963,-0.10736792,0.8567432,0.31569588,-0.50971615,-0.42793518,0.23825076,786.52014,792.5641,807.0696,815.9341,1032.7106,-0.065185546875,-0.0106201171875,0.98583984375,2.729034423828125,-4.0972900390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
