TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:48.645,0.61117184,-0.32691497,-0.050140206,0.64816403,0.399271,-0.30751452,-0.3709257,0.043184523,0.5763602,0.023605252,0.3957318,0.3788019,0.53656465,0.13418767,0.73828304,0.3134462,0.41004834,0.1755226,0.55389065,0.076558985,803.0403,809.4872,874.7619,797.8022,709.9634,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.645,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,814.3223,807.8755,685.78754,799.011,761.13556,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.705,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,823.1868,811.50183,847.76556,801.4286,782.0879,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.706,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,814.7253,796.99634,729.707,795.38464,732.9304,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.706,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,821.1722,814.7253,986.3736,808.2784,754.2857,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.707,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,797.3993,795.78754,561.28204,790.9524,797.3993,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.708,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,796.99634,803.8461,803.8461,791.75824,765.56775,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.708,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,810.293,808.2784,820.7692,788.5348,701.9048,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.709,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,821.1722,811.9048,717.619,797.8022,850.18317,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.710,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,805.4579,817.9487,562.0879,804.65204,1066.9597,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.710,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,783.69965,817.5458,778.46155,796.5934,888.86444,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.711,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,793.36993,803.8461,1051.6483,801.4286,615.6777,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.712,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,797.8022,794.57874,821.5751,803.0403,675.7143,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.712,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,798.60803,793.7729,771.2088,795.38464,729.304,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.774,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,814.7253,810.696,898.1319,794.57874,743.8095,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.775,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,804.65204,816.337,779.2674,794.9817,717.619,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.776,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,807.0696,810.696,734.1392,805.4579,770.80585,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.776,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,794.57874,813.5165,570.54944,800.6227,761.53845,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.777,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,816.7399,800.6227,974.2857,811.0989,742.1978,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.778,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,814.7253,799.81683,761.13556,807.47253,768.7912,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.779,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,791.75824,798.20514,393.663,800.6227,913.0403,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.779,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,786.9231,801.8315,528.24176,804.65204,1024.652,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.780,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,802.23444,807.47253,1168.9011,811.0989,774.43225,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.781,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,813.1135,803.8461,1044.3956,817.9487,663.6264,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.782,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,814.7253,805.05493,733.73627,808.68134,721.2454,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.782,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,796.1905,803.44324,764.7619,796.5934,717.619,-0.1722412109375,0.0487060546875,0.9744873046875,1.9439697265625,-3.491668701171875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.804,0.59536535,-0.3545448,-0.050140206,0.64171743,0.37741667,-0.33491227,-0.3709257,0.03637077,0.5763602,0.02954712,0.3957318,0.39047888,0.52803403,0.10380123,0.73828304,0.3207513,0.41073257,0.16895342,0.55389065,0.09029084,785.31134,795.38464,841.31866,805.4579,628.5714,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.805,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,812.71063,807.0696,836.08057,810.293,653.1502,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.809,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,809.4872,801.4286,883.22345,806.6667,789.34064,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.809,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,819.5604,806.26373,796.5934,806.26373,771.2088,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.810,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,804.65204,814.7253,805.05493,809.4872,782.8938,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.810,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,803.0403,815.12823,636.63007,805.05493,861.06226,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.811,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,804.65204,808.2784,569.7436,798.20514,1021.4286,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.811,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,816.337,809.89014,854.21246,805.8608,1023.44324,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.812,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,828.022,811.0989,1116.1172,810.293,810.696,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.812,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,803.44324,800.6227,740.18317,805.05493,802.6374,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.813,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,791.75824,798.20514,562.0879,809.89014,902.5641,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.813,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,803.44324,803.8461,1015.78754,812.3077,763.5531,-0.17193603515625,0.0430908203125,0.97454833984375,1.472930908203125,-3.730926513671875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.842,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,815.9341,811.9048,1023.0403,807.0696,672.0879,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.844,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,826.0073,813.91943,745.42126,807.8755,772.4176,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.845,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,803.0403,806.6667,688.20514,802.6374,797.3993,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.846,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,781.28204,802.23444,825.2015,801.8315,716.4103,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.847,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,791.75824,800.6227,898.5348,806.26373,776.4469,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.848,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,817.5458,805.8608,650.7326,806.6667,919.4872,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.849,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,816.337,808.68134,655.9707,807.8755,1016.5934,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.849,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,796.5934,804.2491,825.6044,801.4286,877.1795,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.850,0.5772464,-0.38227522,-0.050140206,0.64547825,0.35539427,-0.36179152,-0.3709257,0.042063758,0.5763602,0.03887929,0.3957318,0.43147767,0.5205506,0.08610207,0.73828304,0.33174917,0.41312245,0.16963649,0.55389065,0.10566882,786.1172,802.23444,822.7839,795.38464,686.1905,-0.1629638671875,0.04534912109375,0.96435546875,1.3458251953125,-4.11224365234375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
