TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:26.485,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,846.55676,1088.3151,716.4103,842.1245,695.8608,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.488,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,846.1539,892.8938,778.0586,836.4835,769.59705,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.518,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,862.27106,1124.5787,813.1135,844.1392,735.34796,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.519,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,872.74725,1261.1721,767.1795,863.47986,703.5165,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.520,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,863.47986,1108.8645,724.0659,882.01465,754.2857,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.521,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,852.1978,982.3443,771.6117,837.28937,754.2857,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.522,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,843.3333,992.8205,772.8205,813.5165,750.65936,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.522,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,847.3626,962.1978,759.12085,840.5128,806.6667,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.523,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,867.9121,773.22345,725.2747,877.5824,891.28204,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.523,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,869.12085,161.57509,707.5458,899.7436,1122.5641,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.524,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,860.2564,567.326,876.3736,860.65936,943.663,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.525,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,852.6007,1118.5348,795.38464,806.6667,650.32965,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.525,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,863.0769,927.1429,705.12823,838.9011,683.36993,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.526,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,872.3443,1057.6923,792.1612,875.9707,725.6777,-0.16424560546875,0.1505126953125,0.95892333984375,3.03558349609375,-3.491668701171875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.560,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,869.5238,1270.0366,777.6557,877.98535,697.47253,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.561,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,833.663,1179.7803,713.5897,839.707,701.0989,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.562,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,820.3663,873.5531,691.4286,790.9524,783.2967,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.563,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,843.73627,999.67035,778.0586,802.6374,744.61536,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.564,0.6847083,0.0,0.0,0.541237,0.29931408,0.0,0.0,0.2705869,0.54280305,0.0,0.0,0.3934068,0.889809,0.0,0.0,0.8674418,1.0616363,0.0,0.0,1.0732535,862.674,1262.381,802.6374,838.9011,765.16486,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.565,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,874.35895,1108.0586,695.8608,875.16486,948.9011,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:34:26.570,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,864.2857,484.72528,623.73627,848.97437,1168.4982,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.571,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,832.0513,942.4542,809.0842,789.34064,771.2088,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.571,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,828.022,423.07693,791.3553,787.72894,1055.2748,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.572,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,870.32965,1023.8461,722.4542,855.42126,761.13556,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.573,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,886.4469,745.0183,732.1245,876.77655,878.7912,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.573,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,848.5714,990.40295,781.28204,820.3663,793.36993,-0.15936279296875,0.16094970703125,0.9715576171875,3.207550048828125,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.603,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,812.3077,1203.1501,725.6777,789.34064,716.4103,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.604,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,804.65204,1039.9634,705.12823,798.60803,720.84247,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.605,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,828.8278,1021.02563,776.4469,828.8278,776.04395,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.605,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,863.47986,1207.9854,774.43225,857.03296,812.3077,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.606,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,830.84247,1204.762,695.8608,842.1245,702.3077,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.607,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,803.8461,731.31866,651.53845,792.5641,776.04395,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.608,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,844.94507,877.98535,839.707,839.707,776.8498,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.608,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,830.4396,413.00366,763.1502,798.60803,906.99634,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.609,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,828.4249,1264.7986,759.12085,845.34796,711.1722,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.610,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,802.6374,911.02563,654.7619,834.87177,864.68866,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.610,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,791.3553,425.89743,718.4249,810.696,985.16486,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.611,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,811.0989,745.42126,805.4579,790.14655,856.63007,-0.15966796875,0.1627197265625,0.95916748046875,2.8411865234375,-2.549591064453125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.646,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,830.0366,1078.2417,758.315,790.14655,716.0073,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.647,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,825.6044,840.9158,666.8498,809.4872,822.381,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.648,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,796.99634,852.1978,726.4835,791.3553,859.0476,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.648,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,769.19415,1125.3846,729.707,761.9414,710.7692,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.649,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,773.6264,1035.5311,679.7436,773.22345,662.8205,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.650,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,811.9048,652.3443,663.22345,799.81683,827.619,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.650,0.6847083,0.0,0.0,0.49911523,0.29931408,0.0,0.0,0.24320242,0.54280305,0.0,0.0,0.3746304,0.889809,0.0,0.0,0.85764545,1.0616363,0.0,0.0,1.0767794,834.0659,666.04395,736.1539,844.94507,875.16486,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.651,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,824.7985,1039.1575,792.1612,845.34796,704.3223,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.655,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,804.65204,1008.5348,681.75824,802.23444,691.8315,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.655,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,799.41394,327.17947,603.1868,794.9817,874.35895,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.656,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,819.15753,454.5055,808.68134,801.4286,838.0952,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.656,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,831.6484,1031.9048,801.02563,844.1392,732.52747,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.678,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,834.87177,1046.4103,697.8755,871.9414,788.1319,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.679,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,794.57874,772.01465,715.2015,769.59705,768.7912,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.679,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,807.47253,831.2454,717.619,821.5751,794.57874,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:26.680,0.6847083,0.0,0.0,0.47731963,0.29931408,0.0,0.0,0.22980237,0.54280305,0.0,0.0,0.36584157,0.889809,0.0,0.0,0.86162525,1.0616363,0.0,0.0,1.0889696,821.978,990.40295,745.82416,787.72894,693.0403,-0.1641845703125,0.1639404296875,0.96661376953125,2.3028564453125,-2.49725341796875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
