TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:23.377,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,828.022,812.71063,791.75824,817.5458,685.38464,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.378,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,830.4396,815.12823,806.6667,840.5128,757.1062,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.378,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,799.41394,835.6777,821.1722,811.50183,846.55676,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.379,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,773.6264,824.7985,834.87177,781.28204,857.03296,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.380,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,759.92676,785.31134,826.0073,768.3883,851.79486,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.380,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,766.3736,763.1502,820.3663,766.3736,934.3956,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.381,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,790.14655,818.3516,804.2491,809.4872,778.0586,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.381,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,781.685,803.44324,816.337,792.5641,1076.227,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.382,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,767.98535,840.5128,807.0696,794.9817,679.34064,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.382,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,784.90845,816.337,809.89014,809.89014,583.44324,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.411,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,764.35895,833.663,796.99634,774.83514,658.7912,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.412,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,786.9231,806.6667,791.75824,782.49084,682.5641,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.413,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,804.65204,786.9231,802.6374,803.0403,724.87177,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.413,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,807.8755,811.0989,820.7692,803.0403,790.54944,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.414,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,805.05493,828.4249,815.12823,800.2198,856.63007,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.415,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,801.02563,807.8755,814.3223,812.71063,886.8498,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.415,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,794.9817,800.2198,802.6374,821.5751,847.76556,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.416,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,758.315,779.67035,810.696,778.46155,1012.1612,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.417,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,750.2564,815.5311,818.3516,751.4652,1015.78754,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.418,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,745.0183,845.34796,811.9048,743.8095,721.6484,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.423,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,738.5714,805.8608,791.75824,740.989,774.0293,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.423,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,732.9304,818.7546,803.44324,736.1539,755.89746,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.448,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,745.0183,803.8461,794.17584,753.0769,707.9487,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.449,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,770.80585,778.86444,793.7729,784.90845,737.76556,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.450,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,785.31134,790.14655,786.9231,785.31134,834.0659,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.450,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,780.07324,819.15753,782.0879,766.3736,801.4286,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.451,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,796.5934,811.0989,779.67035,787.72894,722.0513,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.451,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,801.8315,791.75824,759.12085,794.9817,843.3333,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.452,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,762.3443,793.36993,777.25275,759.12085,995.64105,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.453,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,738.5714,823.1868,803.0403,744.21246,1052.8572,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.453,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,769.19415,849.3773,805.8608,765.9707,830.4396,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.454,0.74466515,0.035119858,0.07374634,0.7500051,0.85075366,-0.109587036,-0.20259729,0.3525433,1.0044059,0.22516091,-0.15515529,0.8161076,1.3507668,1.1040634,0.78947335,1.2770594,1.445793,1.4088699,1.1337522,1.0638554,774.83514,832.4542,791.75824,774.0293,717.619,-0.13299560546875,0.10205078125,0.96868896484375,1.55517578125,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
