TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:02.438,-0.00858965,0.36128837,0.45469895,0.5585049,0.41124976,0.051462274,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.14009455,0.52324224,0.3897502,0.3991857,0.026544426,0.6911957,0.054702736,795.38464,801.8315,733.73627,807.8755,1109.2675,-0.15423583984375,0.05322265625,0.97265625,1.682281494140625,-3.1103515625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.439,-0.00858965,0.36128837,0.45469895,0.5585049,0.41124976,0.051462274,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.14009455,0.52324224,0.3897502,0.3991857,0.026544426,0.6911957,0.054702736,801.4286,803.8461,795.78754,805.4579,925.5311,-0.15423583984375,0.05322265625,0.97265625,1.682281494140625,-3.1103515625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.440,-0.00858965,0.36128837,0.45469895,0.5585049,0.41124976,0.051462274,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.14009455,0.52324224,0.3897502,0.3991857,0.026544426,0.6911957,0.054702736,812.3077,805.4579,813.1135,809.89014,660.0,-0.15423583984375,0.05322265625,0.97265625,1.682281494140625,-3.1103515625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.441,-0.00858965,0.36128837,0.45469895,0.5585049,0.41124976,0.051462274,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.14009455,0.52324224,0.3897502,0.3991857,0.026544426,0.6911957,0.054702736,813.91943,807.47253,763.1502,814.7253,765.16486,-0.15423583984375,0.05322265625,0.97265625,1.682281494140625,-3.1103515625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.441,-0.00858965,0.36128837,0.45469895,0.5585049,0.41124976,0.051462274,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.14009455,0.52324224,0.3897502,0.3991857,0.026544426,0.6911957,0.054702736,798.60803,807.47253,765.9707,810.293,958.97437,-0.15423583984375,0.05322265625,0.97265625,1.682281494140625,-3.1103515625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.442,-0.00858965,0.36128837,0.45469895,0.5585049,0.41124976,0.051462274,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.14009455,0.52324224,0.3897502,0.3991857,0.026544426,0.6911957,0.054702736,797.3993,811.0989,799.41394,807.47253,793.36993,-0.15423583984375,0.05322265625,0.97265625,1.682281494140625,-3.1103515625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.508,-0.00858965,0.36128837,0.45469895,0.5585049,0.41124976,0.051462274,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.14009455,0.52324224,0.3897502,0.3991857,0.026544426,0.6911957,0.054702736,798.20514,803.44324,785.7143,807.0696,641.4652,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.509,-0.00858965,0.36128837,0.45469895,0.5585049,0.41124976,0.051462274,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.14009455,0.52324224,0.3897502,0.3991857,0.026544426,0.6911957,0.054702736,794.57874,802.6374,776.04395,808.68134,776.04395,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.509,-0.00858965,0.36128837,0.45469895,0.5585049,0.41124976,0.051462274,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.14009455,0.52324224,0.3897502,0.3991857,0.026544426,0.6911957,0.054702736,813.5165,805.05493,783.69965,812.3077,805.8608,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.510,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,814.7253,801.02563,782.0879,814.3223,713.5897,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.513,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,799.81683,802.6374,772.01465,807.0696,689.81683,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.514,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,800.2198,815.5311,756.7033,805.05493,856.63007,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.515,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,812.71063,810.293,792.1612,812.3077,1007.326,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.515,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,825.6044,802.6374,808.2784,814.7253,801.8315,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.516,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,819.5604,805.4579,763.95605,812.3077,729.304,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.516,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,801.4286,809.89014,743.8095,811.9048,914.65204,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.517,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,804.65204,806.6667,801.02563,806.6667,894.5055,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.518,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,819.15753,808.68134,810.696,807.8755,660.40295,-0.15521240234375,0.052978515625,0.970458984375,1.951446533203125,-3.48419189453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.540,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,814.3223,807.47253,774.43225,811.9048,651.9414,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.541,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,811.0989,799.81683,761.9414,809.4872,778.86444,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.542,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,810.696,798.20514,765.56775,805.4579,724.4689,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.543,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,804.65204,801.8315,773.6264,796.99634,651.53845,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.543,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,807.47253,797.3993,779.2674,801.02563,611.6484,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.544,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,814.7253,805.8608,766.3736,796.5934,884.43225,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.545,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,821.1722,806.26373,784.90845,809.0842,921.50183,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.546,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,806.6667,815.5311,787.72894,815.12823,734.94507,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.546,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,788.1319,809.0842,757.9121,807.8755,690.6227,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.547,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,798.60803,789.34064,751.06226,807.47253,921.0989,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.548,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,815.12823,794.57874,799.81683,809.4872,846.1539,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.549,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,823.5897,796.5934,773.22345,813.5165,743.00366,-0.148681640625,0.05682373046875,0.97113037109375,2.145843505859375,-3.81317138671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.576,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,822.7839,800.2198,758.71796,809.4872,875.16486,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.578,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,796.5934,809.89014,802.6374,804.2491,863.0769,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.579,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,794.9817,810.696,807.8755,805.8608,763.95605,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.580,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,830.4396,816.337,766.3736,807.47253,788.5348,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.580,-0.00858965,0.3655701,0.45469895,0.5585049,0.41124976,0.041503437,0.09445201,0.42181578,0.57393616,0.16679011,-0.14927205,0.22190298,0.67025346,0.13116433,0.52324224,0.3897502,0.3991857,0.043986663,0.6911957,0.054702736,821.1722,811.50183,788.5348,809.0842,733.3333,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.582,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,821.1722,804.2491,763.95605,799.81683,871.53845,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.585,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,808.68134,803.0403,779.67035,802.23444,839.304,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.586,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,799.81683,805.8608,789.34064,804.2491,686.5934,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.586,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,804.2491,796.5934,747.4359,806.6667,796.5934,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.587,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,810.696,797.8022,786.52014,816.337,1058.0952,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.587,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,807.8755,806.26373,813.1135,807.0696,830.0366,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.588,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,793.7729,816.7399,762.3443,807.8755,668.86444,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.677,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,794.57874,803.44324,757.9121,810.293,849.3773,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.678,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,803.8461,796.5934,782.8938,798.60803,819.5604,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.679,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,807.8755,801.02563,778.0586,799.41394,709.9634,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.680,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,808.68134,798.60803,754.68866,805.4579,789.34064,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.680,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,792.96704,801.8315,756.30035,807.8755,854.61536,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.681,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,819.15753,815.12823,798.60803,811.0989,729.304,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.681,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,799.41394,807.8755,783.69965,808.2784,809.89014,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.682,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,823.5897,816.337,780.87915,813.91943,726.08057,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.683,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,814.3223,804.65204,749.45056,816.7399,961.39197,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.683,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,800.6227,802.6374,801.8315,815.9341,875.16486,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.684,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,803.8461,805.4579,805.05493,804.2491,660.0,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.685,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,817.9487,805.8608,777.25275,803.44324,720.0366,-0.15570068359375,0.05865478515625,0.97406005859375,3.21502685546875,-2.70660400390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.686,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,819.15753,813.5165,794.9817,811.0989,781.28204,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.686,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,810.696,811.0989,796.5934,808.2784,738.97437,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.687,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,796.1905,810.696,784.5055,809.89014,728.9011,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.688,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,800.2198,806.26373,777.25275,815.12823,795.78754,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:02.688,-0.00858965,0.36682075,0.45469895,0.5585049,0.41124976,0.0325037,0.09445201,0.42181578,0.57393616,0.16672967,-0.14927205,0.22190298,0.67025346,0.116690345,0.52324224,0.3897502,0.3991857,0.060028132,0.6911957,0.054702736,815.12823,798.20514,788.5348,809.4872,798.20514,-0.15740966796875,0.0606689453125,0.97808837890625,2.67669677734375,-3.22998046875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
