TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:08.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6227,774.0293,790.14655,586.6667,747.4359,-0.4515380859375,0.1627197265625,0.87286376953125,3.70849609375,-0.538330078125,2.16827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1722,772.4176,789.7436,447.25275,843.3333,-0.4515380859375,0.1627197265625,0.87286376953125,3.70849609375,-0.538330078125,2.16827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,776.04395,789.34064,435.56778,805.8608,-0.4515380859375,0.1627197265625,0.87286376953125,3.70849609375,-0.538330078125,2.16827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,773.6264,788.93774,809.4872,1021.02563,-0.4515380859375,0.1627197265625,0.87286376953125,3.70849609375,-0.538330078125,2.16827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9597,772.4176,791.3553,1141.9048,1067.7656,-0.4515380859375,0.1627197265625,0.87286376953125,3.70849609375,-0.538330078125,2.16827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,772.8205,793.7729,1184.2124,882.4176,-0.4515380859375,0.1627197265625,0.87286376953125,3.70849609375,-0.538330078125,2.16827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,776.8498,795.78754,1594.3956,820.7692,-0.4515380859375,0.1627197265625,0.87286376953125,3.70849609375,-0.538330078125,2.16827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,781.685,794.17584,4.4322343,889.67035,-0.4515380859375,0.1627197265625,0.87286376953125,3.70849609375,-0.538330078125,2.16827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2454,776.4469,790.54944,1439.6703,815.9341,-0.4515380859375,0.1627197265625,0.87286376953125,3.70849609375,-0.538330078125,2.16827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0769,773.22345,791.3553,1221.2821,784.5055,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6337,772.8205,796.5934,1480.3663,836.08057,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,773.6264,797.3993,1259.1575,882.8205,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,773.6264,789.34064,254.24908,612.8571,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9927,773.22345,790.14655,389.6337,721.2454,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.01465,774.43225,791.3553,1281.7216,839.304,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0476,773.6264,784.5055,1374.3956,1003.2967,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,772.4176,787.326,1513.0037,815.12823,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,771.2088,797.8022,9.67033,667.6557,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,768.3883,798.60803,1575.8608,848.5714,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.674,772.01465,794.17584,1633.4799,1085.4945,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.76556,776.4469,796.1905,1608.9011,886.8498,-0.4560546875,0.16607666015625,0.87396240234375,1.114044189453125,0.16448974609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7253,776.04395,797.3993,1632.674,777.6557,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,776.4469,792.96704,1400.1831,924.7253,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.12823,777.25275,792.5641,480.29303,842.9304,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9121,773.6264,791.75824,517.3626,716.0073,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.47986,772.01465,790.9524,1531.5385,750.2564,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,773.6264,795.38464,9.67033,933.1868,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,770.80585,793.36993,1603.663,981.53845,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,773.22345,788.93774,1354.249,784.10254,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.68866,774.0293,786.1172,1113.2968,767.98535,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.16486,774.83514,791.75824,1503.3334,1001.28204,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4579,782.0879,797.8022,17.326008,940.4396,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,782.49084,794.9817,1606.0806,742.6007,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,780.87915,792.5641,1632.2711,777.6557,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4103,781.28204,794.17584,1628.2417,867.9121,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1245,780.07324,794.57874,1628.2417,826.0073,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,778.86444,796.5934,1628.2417,728.49817,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,778.86444,798.60803,1632.674,834.4689,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,778.0586,797.3993,1621.7949,958.5714,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9341,777.25275,792.5641,1639.9268,777.6557,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,777.6557,796.1905,1609.3041,899.7436,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,777.6557,792.96704,1179.3773,733.73627,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,778.46155,791.75824,301.79486,898.93774,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,780.87915,792.5641,694.65204,792.96704,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6667,780.4762,795.38464,353.7729,695.05493,-0.4630126953125,0.15667724609375,0.88079833984375,-1.368255615234375,-1.68975830078125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.619,778.46155,796.1905,363.84616,749.0476,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,780.87915,798.20514,1454.1758,782.0879,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,781.28204,792.96704,1458.2051,718.8278,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,781.28204,788.1319,373.11356,656.77655,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,783.2967,790.54944,0.0,715.6044,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8315,782.8938,792.1612,722.0513,770.0,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,782.49084,792.1612,1125.7876,881.2088,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,783.2967,792.1612,1044.7986,893.2967,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,780.4762,803.0403,932.7839,950.9158,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,781.685,804.65204,139.01099,992.4176,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,782.8938,796.1905,919.0842,792.96704,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,784.5055,796.99634,1631.8682,783.2967,-0.44500732421875,0.153076171875,0.85626220703125,-3.177642822265625,-2.3626708984375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,785.7143,799.011,1063.7362,747.8388,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,784.90845,793.7729,219.59708,597.5458,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,784.5055,789.34064,0.0,572.96704,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,782.0879,788.5348,743.00366,706.7399,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,781.685,794.17584,1404.2124,787.326,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,784.10254,803.0403,1414.2858,792.1612,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,787.326,803.44324,1616.5568,821.978,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,786.9231,795.78754,1477.5458,902.1612,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,788.93774,793.7729,1052.8572,1050.4396,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,792.96704,799.41394,712.7839,837.28937,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,790.9524,801.4286,393.663,735.34796,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,788.1319,801.02563,60.43956,835.6777,-0.44586181640625,0.150634765625,0.861083984375,-0.82244873046875,-0.560760498046875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,791.75824,805.05493,0.0,751.8681,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,794.57874,806.6667,12.087913,667.6557,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:08.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,793.7729,801.8315,0.0,711.978,-0.44873046875,0.1602783203125,0.85858154296875,-3.327178955078125,1.1962890625,3.835601806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
