TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:09.390,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,635.82416,889.67035,819.9634,816.7399,863.47986,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.391,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,1285.348,1224.5055,817.1429,815.12823,710.7692,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.420,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,1334.1025,765.9707,813.1135,815.9341,914.65204,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.422,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,609.2308,346.11722,819.15753,815.5311,1007.72894,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.423,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,257.87546,915.4579,820.7692,826.4103,769.59705,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.423,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,655.16486,1212.4176,819.15753,819.5604,660.80585,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.424,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,1210.8059,831.2454,817.1429,811.50183,782.0879,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.425,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,1379.6337,750.2564,812.71063,820.7692,865.4945,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.428,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,763.95605,812.71063,816.337,820.3663,855.42126,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.430,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,290.91574,1016.5934,820.3663,819.9634,714.3956,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.431,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,518.97437,790.14655,813.91943,814.7253,743.00366,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.432,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,1043.1868,559.2674,821.978,819.9634,955.7509,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.434,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,1395.751,1166.4835,824.3956,820.3663,836.08057,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.435,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,836.4835,1082.2711,814.7253,801.02563,677.72894,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.463,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,184.13919,600.3663,814.7253,802.23444,792.1612,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.464,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,410.5861,859.0476,817.5458,819.15753,840.10986,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.464,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,1048.022,1114.5055,818.7546,816.337,754.2857,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.465,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,1369.5604,827.2161,817.5458,813.1135,830.4396,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.465,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,841.7216,544.7619,817.9487,815.5311,940.0366,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.466,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,185.34799,702.71063,818.7546,811.50183,865.89746,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.466,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,284.8718,901.75824,818.7546,806.26373,803.44324,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.467,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,1253.5165,516.55676,819.5604,831.2454,1046.4103,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.467,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,861.06226,933.1868,819.15753,817.1429,821.978,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.468,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,858.24176,607.619,819.9634,827.2161,1139.4872,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.468,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,226.84982,1216.8499,820.3663,810.696,803.8461,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.469,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,226.84982,1035.1282,821.5751,809.4872,675.31134,-0.1553955078125,0.06170654296875,0.9747314453125,2.086029052734375,-3.36456298828125,0.3887939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.525,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,754.68866,865.4945,823.5897,815.5311,727.28937,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.527,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,1276.0806,1039.5604,822.7839,818.7546,753.47986,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.527,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,1006.9231,930.3663,819.5604,819.15753,764.7619,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.528,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,251.02563,666.04395,820.3663,815.9341,706.7399,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.528,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,155.93407,749.45056,820.3663,814.7253,715.6044,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.529,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,673.69965,824.3956,819.5604,821.5751,896.1172,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.530,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,1009.34064,682.5641,817.9487,819.5604,913.8461,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.530,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,1201.5385,877.1795,819.9634,821.978,931.978,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.531,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,240.95238,262.71063,817.9487,821.1722,1062.9304,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.532,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,123.2967,982.74725,817.1429,812.3077,864.68866,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.532,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,612.0513,1345.7876,814.7253,817.9487,750.65936,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.533,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,1101.6117,884.43225,818.3516,832.8571,840.10986,-0.15509033203125,0.0601806640625,0.9764404296875,2.22808837890625,-3.63372802734375,0.85235595703125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.560,1.210179,0.7842221,1.0782282,0.95035243,0.9264114,0.74541616,0.6380436,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.36089918,0.1416281,0.915176,0.23924837,-0.5724342,0.14793782,1019.011,850.989,817.1429,821.978,765.9707,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.561,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,310.2564,861.4652,814.7253,804.65204,664.0293,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.566,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,27.399267,763.1502,814.7253,810.293,659.59705,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.567,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,435.9707,666.04395,815.5311,815.12823,738.5714,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.567,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,1029.4872,836.8865,819.5604,805.8608,764.7619,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.568,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,1062.5275,784.10254,818.7546,804.65204,815.12823,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.569,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,367.0696,560.4762,819.5604,811.0989,892.49084,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.570,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,417.83884,955.34796,818.3516,810.696,758.315,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.570,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,17.728937,570.9524,820.7692,810.696,884.83514,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.571,1.210179,0.7842221,1.0832107,0.95035243,0.9264114,0.74541616,0.6466044,0.43433002,1.0512482,0.7793102,0.2370728,0.22882392,1.4607352,0.8121927,-0.3585008,0.1416281,0.915176,0.23924837,-0.5592167,0.14793782,1019.41394,984.7619,812.71063,815.5311,801.4286,-0.15814208984375,0.06695556640625,0.97540283203125,2.19818115234375,-3.431854248046875,0.426177978515625,1.0,2.0,2.0,1.0,2.0,80.0,event
