TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:53.099,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,993.22345,826.0073,711.5751,850.18317,826.0073,-0.113525390625,-0.017822265625,0.97882080078125,2.145843505859375,-2.55706787109375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.100,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,869.92676,821.978,373.51648,757.1062,913.44324,-0.113525390625,-0.017822265625,0.97882080078125,2.145843505859375,-2.55706787109375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.101,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,807.0696,814.7253,87.4359,747.8388,1019.41394,-0.113525390625,-0.017822265625,0.97882080078125,2.145843505859375,-2.55706787109375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.102,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,894.10254,814.3223,443.22345,811.0989,863.47986,-0.113525390625,-0.017822265625,0.97882080078125,2.145843505859375,-2.55706787109375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.103,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,1016.99634,815.9341,928.7546,892.8938,731.7216,-0.113525390625,-0.017822265625,0.97882080078125,2.145843505859375,-2.55706787109375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.103,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,1016.5934,816.7399,751.06226,863.0769,792.1612,-0.113525390625,-0.017822265625,0.97882080078125,2.145843505859375,-2.55706787109375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.104,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,906.99634,814.3223,490.3663,759.92676,793.7729,-0.113525390625,-0.017822265625,0.97882080078125,2.145843505859375,-2.55706787109375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.129,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,852.6007,815.12823,668.0586,739.3773,719.6337,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.130,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,911.8315,816.7399,843.73627,811.0989,688.60803,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.131,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,1003.2967,816.7399,714.3956,894.90845,770.0,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.131,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,1023.44324,815.9341,632.6007,877.1795,785.31134,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.132,0.0,1.284891,0.0,0.8107778,0.0,1.0821148,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.097026154,0.0,0.5869073,0.0,-0.40785298,0.0,0.16225938,927.1429,817.5458,619.304,780.4762,726.08057,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.133,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,841.31866,819.5604,494.79852,754.2857,733.3333,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.136,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,870.7326,816.337,293.33334,816.7399,922.71063,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.137,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,955.34796,811.9048,25.384615,912.6374,1218.0586,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.138,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,1009.34064,817.1429,428.31503,901.3553,970.65936,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.138,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,933.9927,819.15753,666.4469,788.1319,687.8022,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.139,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,838.49817,815.5311,478.6813,743.00366,790.54944,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.140,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,879.19415,815.5311,726.4835,793.7729,815.12823,-0.11767578125,-0.013427734375,0.98150634765625,2.280426025390625,-3.42437744140625,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.227,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,985.9707,814.3223,940.84247,875.9707,766.3736,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.228,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,1026.6666,813.5165,831.6484,895.31134,783.2967,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.228,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,932.381,814.3223,513.3333,805.8608,820.3663,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.229,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,851.79486,816.337,539.5238,749.85345,730.10986,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.230,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,966.2271,813.91943,502.85715,883.22345,827.2161,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.230,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,880.40295,815.5311,734.1392,792.96704,671.685,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.231,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,1027.8755,814.3223,125.71429,923.91943,1103.2234,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.232,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,979.92676,816.337,344.90842,830.4396,968.24176,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.233,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,910.6227,813.1135,538.71796,762.3443,816.337,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.233,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,930.7692,812.3077,370.29303,797.3993,827.619,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.234,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,1027.0696,817.1429,228.05861,869.5238,831.6484,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.235,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,1133.4432,820.7692,638.24176,919.0842,753.8828,-0.1116943359375,-0.01641845703125,0.98199462890625,2.579498291015625,-4.306640625,0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.256,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,1095.1648,820.3663,784.10254,836.08057,686.5934,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.257,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,982.3443,817.1429,517.3626,740.989,712.7839,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.258,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,1064.5421,813.5165,788.5348,842.52747,657.98535,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.258,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,973.47986,815.9341,568.5348,761.53845,691.8315,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.259,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,1154.3956,815.5311,898.93774,903.36993,780.87915,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.260,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,1101.6117,817.9487,564.90845,836.8865,917.8755,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.260,0.0,1.2335529,0.0,0.8107778,0.0,1.037824,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.05428314,0.0,0.5869073,0.0,-0.41968295,0.0,0.16225938,969.85345,814.7253,279.6337,743.00366,898.1319,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.261,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,941.2454,813.91943,534.2857,753.47986,836.8865,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.264,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,1026.6666,819.5604,839.304,835.2747,788.5348,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.265,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,1092.7472,817.9487,522.1978,908.60803,915.4579,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.265,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,1041.5751,815.5311,294.1392,843.73627,966.63007,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.266,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,940.4396,819.5604,481.90475,747.03296,816.337,-0.10687255859375,-0.01861572265625,0.9786376953125,2.452392578125,-3.9776611328125,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.294,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,898.1319,821.978,551.2088,746.63007,757.50916,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.296,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,1043.5897,818.3516,568.1319,889.2674,784.90845,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.296,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,950.5128,819.15753,368.6813,815.5311,833.663,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.297,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,1023.8461,815.12823,805.8608,848.5714,709.9634,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.298,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,900.54944,811.9048,607.2161,758.71796,740.58606,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.299,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,832.8571,812.3077,382.78387,758.315,884.0293,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.299,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,890.4762,814.7253,444.0293,821.978,895.31134,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.300,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,1006.9231,816.7399,807.8755,900.14655,812.3077,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.301,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,1012.96704,818.3516,716.8132,882.4176,829.2308,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.302,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,881.2088,819.5604,142.23444,785.7143,973.0769,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.303,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,823.9927,819.9634,409.7802,748.6447,806.6667,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.304,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,877.98535,818.3516,781.685,789.7436,664.0293,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.335,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,968.24176,817.1429,669.2674,875.16486,784.10254,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.336,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,999.67035,817.1429,633.00366,877.98535,839.304,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.338,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,900.14655,815.5311,508.49817,777.6557,797.8022,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.339,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,807.47253,811.50183,440.0,732.52747,725.2747,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.339,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,831.2454,809.4872,415.42123,785.31134,746.2271,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.340,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,935.2015,818.3516,284.06595,875.16486,853.4066,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.342,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,989.59705,821.5751,346.52014,891.685,878.7912,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.343,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,904.9817,821.5751,411.79486,788.93774,726.4835,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.346,0.0,1.2362779,0.0,0.8107778,0.0,1.0335257,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.0052785752,0.0,0.5869073,0.0,-0.43865877,0.0,0.16225938,813.91943,818.3516,249.41393,743.8095,838.0952,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:53.347,0.0,1.2331067,0.0,0.8107778,0.0,1.0229038,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,-0.06674311,0.0,0.5869073,0.0,-0.4490187,0.0,0.16225938,833.2601,821.978,59.23077,796.1905,1040.3663,-0.10589599609375,-0.01788330078125,0.98565673828125,3.0206298828125,-3.00567626953125,-0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
