TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:34.690,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,800.6227,797.3993,785.31134,784.10254,990.40295,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.691,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,799.41394,809.0842,843.3333,794.9817,774.0293,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.713,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,791.3553,800.2198,784.5055,790.9524,728.49817,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.715,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,799.011,800.6227,786.1172,798.20514,799.011,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.718,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,809.4872,806.6667,799.011,805.8608,772.01465,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.719,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,805.05493,805.4579,804.2491,802.6374,689.41394,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.719,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,790.54944,796.5934,794.17584,792.5641,722.0513,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.720,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,800.6227,801.02563,805.8608,792.5641,849.7802,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.720,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,793.7729,794.17584,776.8498,788.1319,882.01465,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.721,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,795.78754,797.8022,772.4176,787.326,827.2161,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.721,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,796.1905,802.23444,806.6667,788.1319,705.12823,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.722,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,797.3993,795.38464,790.54944,794.57874,905.78754,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.723,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,794.57874,798.20514,815.5311,799.011,731.7216,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.723,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,799.81683,802.23444,802.23444,794.9817,683.7729,-0.16583251953125,0.12274169921875,0.96783447265625,2.8411865234375,-1.697235107421875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.745,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,801.02563,790.54944,740.58606,792.1612,764.7619,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.746,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,799.41394,786.9231,750.2564,802.23444,985.9707,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.746,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,798.20514,807.47253,838.49817,801.4286,855.82416,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.747,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,800.6227,806.26373,807.0696,807.8755,685.78754,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.748,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,799.011,794.9817,779.2674,795.78754,935.2015,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.748,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,800.6227,798.20514,779.67035,813.1135,820.3663,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.749,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,790.14655,798.20514,804.65204,801.02563,713.5897,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.749,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,790.54944,793.7729,786.1172,792.1612,877.5824,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.750,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,801.8315,790.54944,770.40295,800.6227,880.0,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.751,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,791.75824,790.9524,796.1905,803.0403,1056.8865,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.751,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,796.5934,803.44324,829.6337,805.4579,819.15753,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.752,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,817.1429,798.20514,766.77655,809.89014,794.17584,-0.17578125,0.122314453125,0.96124267578125,2.086029052734375,-2.19818115234375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.809,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,808.2784,798.60803,786.52014,808.68134,880.0,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.810,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,785.31134,809.0842,819.5604,796.1905,783.69965,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.811,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,784.10254,812.3077,794.9817,798.20514,666.4469,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.812,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,780.4762,805.4579,766.77655,807.0696,716.0073,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.815,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,783.2967,802.6374,765.9707,799.41394,758.315,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.816,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,796.99634,805.8608,782.0879,791.75824,789.7436,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.817,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,802.23444,807.0696,799.41394,800.2198,865.4945,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.817,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,809.4872,805.05493,773.6264,801.8315,864.68866,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.818,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,813.5165,800.2198,754.68866,799.81683,988.7912,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.819,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,802.23444,810.696,820.7692,799.011,882.4176,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.820,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,792.5641,809.89014,800.2198,797.3993,675.7143,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.820,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,800.6227,799.81683,767.1795,804.2491,785.7143,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.842,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,803.44324,803.0403,805.05493,809.89014,808.2784,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.843,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,798.60803,806.6667,805.4579,805.4579,728.9011,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.844,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,799.011,802.6374,772.8205,800.2198,716.4103,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.845,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,805.05493,805.8608,797.8022,806.26373,842.52747,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.845,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,803.0403,797.8022,766.3736,803.44324,823.1868,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.846,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,807.0696,810.293,802.23444,808.68134,824.7985,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.847,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,809.4872,805.4579,797.8022,813.5165,844.94507,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.847,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,799.011,790.14655,761.9414,808.2784,918.2784,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.848,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,795.78754,793.36993,780.4762,798.60803,979.92676,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.849,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,796.1905,809.89014,826.4103,795.78754,728.0952,-0.17578125,0.1263427734375,0.96142578125,2.923431396484375,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
