TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:01.007,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,817.1429,789.7436,704.3223,817.1429,711.1722,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.007,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,813.1135,778.46155,686.1905,816.337,905.38464,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.008,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,816.337,778.0586,677.326,811.9048,1028.6813,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.009,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,827.2161,792.96704,668.0586,820.3663,838.9011,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.010,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,828.022,801.4286,652.74725,823.5897,724.87177,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.011,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,815.9341,792.96704,641.4652,830.0366,843.3333,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.014,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,810.696,785.7143,644.68866,828.8278,994.0293,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.015,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,816.7399,792.5641,663.22345,818.3516,778.46155,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.073,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,817.5458,794.57874,670.87915,820.7692,703.5165,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.074,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,817.5458,794.9817,678.5348,830.84247,739.3773,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.075,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,806.6667,790.9524,684.57874,821.1722,693.8461,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.075,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,806.26373,783.2967,686.99634,813.1135,663.22345,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.076,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,823.5897,789.34064,694.65204,825.6044,697.0696,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.077,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,819.15753,790.54944,693.0403,825.2015,867.9121,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.077,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,808.2784,784.90845,693.0403,821.978,928.7546,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.078,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,804.65204,792.96704,703.1135,822.7839,802.23444,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.079,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,805.05493,794.57874,704.7253,816.337,742.6007,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.079,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,809.89014,800.6227,719.2308,821.978,937.2161,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.080,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,809.4872,809.89014,742.1978,830.0366,934.3956,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.081,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,807.8755,801.02563,743.4066,818.7546,693.8461,-0.19805908203125,0.10736083984375,0.95758056640625,1.951446533203125,-3.087921142578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.106,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,801.4286,789.7436,735.7509,805.8608,736.55676,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.107,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,797.3993,796.5934,739.7802,798.60803,822.381,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.108,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,795.78754,811.0989,750.2564,800.2198,749.85345,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.109,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,798.60803,808.68134,749.0476,807.47253,719.6337,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.110,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,796.1905,801.8315,738.1685,811.50183,772.4176,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.111,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,803.0403,809.4872,751.4652,821.978,864.68866,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.112,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,805.4579,811.9048,770.40295,822.381,802.6374,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.113,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,803.0403,815.12823,765.56775,819.9634,690.2198,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.114,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,805.8608,815.12823,751.06226,828.8278,863.0769,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.115,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,803.44324,803.8461,755.09155,822.381,1029.8901,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.115,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,796.99634,807.8755,766.77655,803.44324,790.54944,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.116,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,799.011,805.8608,760.7326,803.44324,697.47253,-0.19305419921875,0.10540771484375,0.961181640625,2.19818115234375,-2.332763671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.162,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,801.8315,802.23444,760.32965,811.0989,789.34064,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.163,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,801.4286,792.96704,763.95605,816.7399,799.41394,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.165,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,814.7253,794.57874,767.98535,821.5751,721.2454,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.166,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,811.50183,801.02563,762.3443,819.9634,682.5641,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.166,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,795.38464,790.54944,755.89746,805.4579,757.50916,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.167,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,793.7729,783.69965,757.1062,792.96704,807.8755,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.167,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,802.23444,784.90845,761.13556,803.0403,803.44324,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.168,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,804.2491,785.31134,763.5531,810.696,780.87915,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.168,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,803.8461,784.5055,759.12085,802.6374,921.50183,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.169,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,806.26373,796.1905,765.9707,811.0989,921.50183,-0.1953125,0.10662841796875,0.96221923828125,1.95892333984375,-2.40753173828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
