TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:45.667,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,881.2088,1007.72894,873.5531,807.47253,856.63007,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.668,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,0.0,537.1062,792.96704,789.7436,712.381,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.691,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,77.36264,361.42856,649.5238,788.5348,722.8571,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.692,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,1109.6703,1157.2161,1054.4689,806.26373,736.9597,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.692,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,175.27472,76.55678,1360.2931,811.50183,736.1539,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.693,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,0.0,10.879121,342.49084,791.3553,707.5458,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.693,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,938.022,1308.3151,1066.5568,786.52014,755.09155,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.693,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,0.0,273.1868,500.8425,781.685,775.64105,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.694,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,875.16486,818.7546,705.9341,814.3223,740.989,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.694,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,178.09525,1537.5824,1048.022,824.7985,842.9304,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.694,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,942.0513,701.0989,454.10257,805.8608,1010.14655,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.694,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,0.0,0.0,64.871796,790.14655,911.4286,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.695,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,0.0,377.14285,654.7619,788.5348,594.7253,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.695,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,766.77655,1015.78754,946.08057,807.0696,686.5934,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.719,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,158.75458,1507.7656,1121.3553,815.5311,809.4872,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.720,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,72.12454,807.8755,874.35895,781.685,710.7692,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.720,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,1143.5165,1527.1062,1213.6263,794.57874,772.8205,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.721,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,0.0,176.88644,547.5824,784.5055,668.86444,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.721,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,674.5055,718.022,772.01465,799.011,715.2015,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.721,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,128.13187,1511.7949,1053.663,819.9634,843.73627,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.721,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,1226.9231,1268.4249,882.4176,804.65204,817.1429,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.722,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,135.38461,413.8095,386.41025,784.5055,884.0293,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.722,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,0.0,0.0,8.461538,794.57874,1082.674,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.722,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,645.4945,672.49084,605.6044,809.89014,899.7436,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.723,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,62.05128,1577.4725,1258.3517,816.7399,725.6777,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.723,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,1484.7986,1425.9707,1075.8242,802.6374,728.9011,-0.30926513671875,0.0548095703125,0.9468994140625,2.093505859375,-3.18511962890625,0.964508056640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.791,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,424.68866,777.6557,772.8205,779.67035,747.03296,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.792,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,0.0,458.13187,788.93774,784.5055,665.2381,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.793,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,590.293,801.8315,909.81683,796.99634,657.1795,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.794,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,18.534798,1418.3151,1122.967,803.0403,774.0293,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.794,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,1566.5934,1628.6447,1240.6227,802.6374,809.89014,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.795,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,539.12085,867.9121,830.84247,785.31134,783.2967,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.796,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,0.0,126.92308,500.8425,783.2967,840.10986,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.796,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,323.5531,0.0,237.326,802.23444,1019.41394,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.797,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,1463.8462,831.2454,653.1502,811.50183,888.0586,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.798,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,51.978024,118.46154,1386.8865,796.99634,729.707,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.798,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,698.2784,982.3443,898.1319,780.4762,752.27106,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.799,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,0.0,20.952381,359.81686,775.64105,723.2601,-0.30609130859375,0.05194091796875,0.93603515625,2.444915771484375,-3.57391357421875,0.49346923828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.829,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,258.27838,461.35532,689.011,780.07324,675.7143,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.829,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,1391.3187,1445.3114,1296.227,806.6667,716.8132,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.830,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,74.54212,1410.2565,1149.9634,807.47253,881.2088,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.831,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,701.0989,620.10986,567.326,779.2674,851.79486,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.832,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,0.0,273.99268,578.60803,785.7143,670.4762,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.832,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,64.468864,371.90475,681.75824,792.5641,751.06226,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.833,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,1075.0183,683.7729,614.0659,801.8315,1000.4762,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.833,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,176.08058,910.6227,590.696,806.6667,1060.1099,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.834,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,0.0,560.87915,815.12823,780.4762,704.3223,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.834,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,901.75824,1054.0659,861.4652,781.28204,790.14655,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.835,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,1.2087913,314.68866,652.74725,793.36993,718.8278,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.836,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,966.63007,1060.9158,974.68866,805.4579,715.2015,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.860,0.0,0.0,0.0,0.8036964,0.0,0.0,0.0,0.75348186,0.0,0.0,0.0,0.7234544,0.0,0.0,0.0,0.39744598,0.0,0.0,0.0,0.1601283,182.9304,76.15385,1353.8462,807.47253,718.8278,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.861,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,973.8828,1344.9817,1091.9414,798.20514,734.1392,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.864,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,0.0,327.58243,540.7326,796.5934,840.5128,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.865,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,0.0,238.93773,606.0073,800.6227,786.9231,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.865,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,807.8755,1130.6227,1056.4835,821.5751,731.31866,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.866,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,172.05128,14.102564,1185.4213,830.4396,919.89014,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.866,0.0,0.0,0.0,0.8005601,0.0,0.0,0.0,0.749397,0.0,0.0,0.0,0.7083289,0.0,0.0,0.0,0.3842466,0.0,0.0,0.0,0.15658315,982.3443,765.9707,493.58975,804.65204,1197.1062,-0.3033447265625,0.05682373046875,0.94390869140625,2.4822998046875,-3.641204833984375,0.70281982421875,1.0,2.0,4.0,4.0,1.0,100.0,event
