TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:55.671,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,801.02563,774.0293,1033.1135,798.60803,672.49084,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.672,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,801.02563,772.8205,817.5458,801.02563,785.7143,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.673,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,819.9634,770.80585,855.0183,817.5458,785.7143,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.673,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,805.8608,771.6117,923.5165,801.02563,705.5311,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.674,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,801.02563,773.22345,793.36993,788.1319,752.27106,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.674,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,783.2967,774.83514,818.3516,779.2674,695.05493,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.675,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,810.696,772.8205,848.1685,794.57874,725.2747,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.675,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,805.05493,776.8498,879.59705,784.90845,845.34796,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.675,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,807.8755,776.8498,867.50916,794.17584,891.685,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.676,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,799.011,769.59705,624.94507,795.38464,979.5238,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.677,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,785.31134,765.16486,735.34796,792.1612,1102.8206,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.677,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,802.23444,767.98535,1121.3553,793.36993,810.696,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.678,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,807.0696,770.80585,965.82416,796.5934,690.2198,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.679,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,794.9817,771.6117,865.89746,794.57874,784.90845,-0.52691650390625,0.08233642578125,0.8406982421875,1.532745361328125,-3.21502685546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.700,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,809.4872,770.40295,891.685,780.4762,763.1502,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.701,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,813.5165,773.6264,889.2674,779.2674,681.75824,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.702,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,811.50183,777.25275,817.9487,791.75824,752.674,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.702,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,818.7546,778.0586,840.9158,802.23444,819.5604,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.705,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,814.3223,778.86444,906.99634,807.47253,769.59705,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.706,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,797.8022,776.4469,772.8205,804.2491,780.4762,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.707,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,796.1905,773.6264,740.58606,793.7729,862.27106,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.708,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,792.96704,776.04395,746.2271,784.10254,997.6557,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.709,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,804.65204,776.8498,946.08057,796.1905,976.30035,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.711,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,806.6667,773.6264,1024.652,797.3993,762.3443,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.714,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,802.23444,774.0293,750.2564,784.90845,780.07324,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.715,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,807.8755,775.2381,746.63007,784.5055,892.49084,-0.5220947265625,0.0831298828125,0.842041015625,1.54022216796875,-4.284210205078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.801,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,820.7692,776.4469,1005.7143,776.8498,777.6557,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.802,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,828.022,774.83514,946.8865,784.10254,704.3223,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.802,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,810.293,771.2088,756.7033,813.91943,853.4066,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.803,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,808.68134,770.80585,794.17584,796.1905,912.23444,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.804,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,818.7546,765.9707,822.381,764.7619,848.5714,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.804,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,809.4872,766.3736,911.8315,759.12085,732.1245,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.805,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,815.5311,773.6264,678.5348,780.07324,1103.2234,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.805,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,795.38464,774.83514,826.0073,786.9231,1073.0037,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.806,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,788.93774,771.2088,1064.5421,780.4762,751.4652,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.807,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,768.7912,770.0,850.18317,770.0,654.7619,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.807,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,799.81683,770.0,824.3956,788.1319,689.81683,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.808,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,830.84247,767.98535,868.315,801.02563,743.00366,-0.51995849609375,0.08392333984375,0.845703125,1.577606201171875,-3.730926513671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.841,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,807.47253,770.0,920.696,791.75824,736.55676,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.842,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,799.81683,775.64105,860.65936,782.49084,695.05493,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.843,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,790.14655,773.22345,765.9707,775.2381,818.7546,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.844,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,795.78754,774.43225,943.2601,795.78754,813.91943,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.845,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,812.71063,774.43225,933.1868,794.9817,747.03296,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.846,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,813.91943,767.5824,790.9524,779.67035,906.1905,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.846,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,785.7143,772.01465,744.61536,787.72894,1093.956,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.847,0.74024796,0.051202115,1.2582589,0.87489694,0.47777864,-0.35665688,0.6032951,0.44340828,0.71389383,-0.030397268,-0.014264201,0.7729203,0.63135123,-0.11297836,-0.12750226,0.7115336,0.4886925,-0.22427055,-0.44645023,0.52808774,773.6264,776.4469,950.5128,793.7729,883.6264,-0.52166748046875,0.0877685546875,0.84075927734375,1.4654541015625,-4.0374755859375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
