TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:56.803,1.5673807,0.8680489,0.9261909,1.3803656,1.683663,0.24008052,-0.5067666,0.9962266,1.570861,0.55534786,-0.52731425,1.1621262,1.5716633,-0.11339358,-0.40829936,0.87946177,1.1604941,-0.6547585,-0.91627306,0.41286522,487.94873,808.68134,1336.9231,843.73627,809.4872,-0.20166015625,0.051025390625,0.98309326171875,2.0037841796875,-5.443115234375,-3.22998046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.804,1.5673807,0.8680489,0.9261909,1.3803656,1.683663,0.24008052,-0.5067666,0.9962266,1.570861,0.55534786,-0.52731425,1.1621262,1.5716633,-0.11339358,-0.40829936,0.87946177,1.1604941,-0.6547585,-0.91627306,0.41286522,400.51282,812.3077,1188.6447,838.0952,920.293,-0.20166015625,0.051025390625,0.98309326171875,2.0037841796875,-5.443115234375,-3.22998046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.805,1.5673807,0.8680489,0.9261909,1.3803656,1.683663,0.24008052,-0.5067666,0.9962266,1.570861,0.55534786,-0.52731425,1.1621262,1.5716633,-0.11339358,-0.40829936,0.87946177,1.1604941,-0.6547585,-0.91627306,0.41286522,1133.8462,814.3223,1605.6776,828.8278,782.49084,-0.20166015625,0.051025390625,0.98309326171875,2.0037841796875,-5.443115234375,-3.22998046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.806,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,1621.392,811.50183,1645.5677,843.3333,752.27106,-0.20166015625,0.051025390625,0.98309326171875,2.0037841796875,-5.443115234375,-3.22998046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.853,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,1181.392,807.47253,1408.6447,842.9304,820.3663,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.854,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,435.9707,806.6667,1405.8242,832.8571,801.8315,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.854,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,375.93405,808.68134,1621.7949,844.94507,684.57874,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.855,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,951.31866,804.2491,1622.6007,858.24176,722.4542,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.856,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,1348.608,807.0696,1474.7252,853.00366,907.8022,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.856,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,1562.967,801.8315,1461.4286,861.4652,923.5165,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.857,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,545.16486,808.68134,1590.3663,843.3333,778.46155,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.858,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,285.27472,805.8608,1613.3334,843.3333,800.6227,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.859,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,743.00366,803.0403,1442.0879,850.58606,982.3443,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.859,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,1499.7069,799.41394,1546.8499,858.6447,921.50183,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.860,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,1508.9744,799.011,6.0439563,858.24176,770.0,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.861,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,663.22345,801.8315,1616.5568,844.5421,728.9011,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.888,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,273.58975,803.44324,1630.6593,837.28937,713.9927,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.889,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,802.23444,809.0842,1628.6447,846.9597,720.84247,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.890,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,1526.3004,809.89014,1628.2417,859.0476,703.91943,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.890,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,1483.9927,806.26373,1628.2417,850.989,793.36993,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.891,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,678.93774,804.2491,1628.2417,835.2747,900.9524,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.892,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,207.50916,802.6374,1628.6447,834.87177,825.2015,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.893,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,1336.1172,801.02563,1628.2417,850.989,948.9011,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.893,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,583.8461,802.6374,1628.2417,840.5128,772.01465,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.894,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,1407.4359,804.2491,1628.2417,858.24176,1170.1099,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.895,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,747.4359,808.68134,1628.2417,855.42126,886.4469,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.896,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,249.01099,809.0842,1628.2417,856.2271,685.78754,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.896,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,483.9194,809.0842,1628.2417,846.9597,771.2088,-0.18768310546875,0.02227783203125,0.94207763671875,-0.10467529296875,-10.75164794921875,-3.431854248046875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.922,1.5673807,0.84498066,0.9261909,1.3803656,1.683663,0.22605859,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.112210825,-0.40829936,0.87946177,1.1604941,-0.6558348,-0.91627306,0.41286522,1294.6154,807.8755,1628.2417,844.5421,749.45056,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.924,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,1593.5897,809.89014,1628.2417,845.34796,786.1172,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:28:56.928,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,819.9634,807.47253,1628.2417,830.84247,789.34064,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.928,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,109.59707,806.6667,1628.6447,829.2308,807.47253,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.929,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,333.62637,810.696,1628.2417,827.619,765.9707,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.929,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,1046.8132,806.6667,1628.6447,827.2161,784.5055,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.930,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,1357.8755,803.0403,1628.6447,830.84247,857.03296,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.931,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,575.38464,803.0403,1628.2417,818.7546,1022.23444,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.931,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,0.0,811.9048,1628.2417,809.4872,902.96704,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.932,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,198.24176,817.9487,1628.6447,811.0989,621.7216,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.933,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,854.21246,813.1135,1628.6447,826.0073,653.95605,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.933,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,1410.2565,813.1135,1628.2417,831.2454,749.45056,-0.17889404296875,0.03173828125,0.96710205078125,4.41131591796875,-13.510589599609377,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.989,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,850.58606,814.3223,1628.2417,811.50183,715.6044,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.990,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,86.630035,810.293,1628.2417,806.6667,655.9707,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.991,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,43.113552,808.2784,1628.2417,811.0989,711.1722,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.992,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,696.6667,811.50183,1629.4506,810.293,754.68866,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.992,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,1417.1062,815.5311,1623.4066,828.8278,731.7216,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.993,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,940.0366,814.7253,1640.3297,831.2454,782.49084,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.994,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,112.41758,808.2784,1595.2014,815.9341,942.0513,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.995,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,815.5311,810.293,1631.4652,828.4249,770.0,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.995,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,87.03297,807.0696,1557.7289,819.5604,1005.7143,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.996,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,1547.6556,809.89014,1630.6593,827.619,711.978,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.997,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,1176.5568,810.696,1589.1575,823.9927,867.1062,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:56.998,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,372.71063,809.89014,1611.3187,830.0366,792.5641,-0.16552734375,0.05072021484375,0.9647216796875,3.96270751953125,-12.284393310546877,1.27105712890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.023,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,270.3663,807.0696,1638.7179,819.5604,676.9231,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.024,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,812.3077,806.26373,1618.9744,801.8315,701.9048,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.025,1.5673807,0.82862586,0.9261909,1.3803656,1.683663,0.22520567,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.10864813,-0.40829936,0.87946177,1.1604941,-0.6214839,-0.91627306,0.41286522,1503.7362,800.2198,1596.0073,807.8755,841.31866,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.026,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,1427.5824,796.99634,1607.6923,818.3516,812.3077,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.030,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,585.8608,793.36993,0.8058608,819.15753,672.0879,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:57.031,1.5673807,0.824627,0.9261909,1.3803656,1.683663,0.2370184,-0.5067666,0.9962266,1.570861,0.55607194,-0.52731425,1.1621262,1.5716633,-0.102668054,-0.40829936,0.87946177,1.1604941,-0.5645054,-0.91627306,0.41286522,153.11356,790.54944,1606.4835,828.022,791.3553,-0.1591796875,0.06329345703125,0.97796630859375,4.164581298828125,-8.366546630859375,3.357086181640625,1.0,2.0,1.0,4.0,1.0,100.0,event
