TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:52.221,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,786.1172,813.5165,799.81683,811.0989,719.2308,-0.4805908203125,0.20111083984375,0.83404541015625,1.136474609375,-4.403839111328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.301,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,784.90845,801.8315,786.52014,796.5934,707.1429,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.303,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,776.4469,796.5934,787.326,796.1905,783.2967,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.303,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,773.22345,787.72894,804.65204,798.60803,753.0769,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.304,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,782.49084,786.9231,815.5311,793.7729,670.4762,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.305,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,796.1905,782.0879,814.3223,813.1135,682.96704,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.305,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,802.6374,773.22345,805.8608,813.5165,796.1905,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.306,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,794.57874,824.7985,788.93774,817.9487,716.8132,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.306,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,792.5641,796.99634,787.72894,800.2198,835.6777,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.307,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,802.6374,815.12823,801.02563,819.9634,713.5897,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.308,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,808.68134,759.92676,794.9817,805.4579,960.18317,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.308,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,811.50183,797.3993,792.96704,809.4872,961.39197,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.309,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,792.96704,835.6777,804.65204,798.20514,681.75824,-0.47857666015625,0.20123291015625,0.8492431640625,2.16827392578125,-3.99261474609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.310,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,794.57874,796.99634,815.5311,791.75824,742.6007,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.310,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,797.3993,802.23444,808.2784,795.78754,827.2161,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.311,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,811.9048,800.2198,812.3077,799.41394,730.5128,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.311,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,802.6374,808.2784,807.0696,791.3553,776.8498,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.312,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,801.4286,797.3993,784.90845,796.1905,822.381,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.312,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,791.3553,797.3993,782.8938,790.54944,948.9011,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.313,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,765.9707,796.99634,806.6667,792.96704,887.25275,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.313,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,778.46155,805.4579,807.0696,799.81683,757.9121,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.314,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,808.2784,776.4469,815.9341,805.05493,815.9341,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.315,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,803.44324,787.326,790.9524,799.81683,868.315,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.315,1.1286638,-0.08976459,-0.19526504,0.89538455,0.0025605028,0.06259515,-0.29150295,0.43203592,0.47364137,0.24644858,0.100681216,0.60554427,0.9348825,1.30963,0.71516305,0.77066684,0.55566335,1.0671135,0.74764824,0.45286846,799.81683,819.9634,775.2381,792.5641,786.52014,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.316,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,794.9817,809.0842,787.72894,792.96704,805.05493,-0.48590087890625,0.2017822265625,0.84490966796875,2.10845947265625,-3.9178466796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.340,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,794.9817,782.0879,793.7729,807.0696,935.6044,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.341,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,791.75824,822.7839,808.2784,804.2491,809.0842,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.341,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,797.8022,770.40295,815.9341,817.5458,1056.8865,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.342,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,792.5641,815.9341,801.4286,793.7729,680.9524,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.343,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,795.38464,768.3883,815.9341,800.2198,764.35895,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.343,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,797.3993,763.95605,819.5604,807.0696,849.3773,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.344,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,801.4286,799.41394,814.7253,808.2784,793.36993,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.344,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,792.5641,818.3516,810.696,793.36993,717.619,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.345,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,782.0879,782.49084,797.3993,795.38464,936.8132,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.345,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,785.31134,801.4286,790.9524,798.60803,973.0769,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.346,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,799.011,804.65204,810.293,794.9817,732.52747,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.346,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,788.5348,831.6484,796.5934,784.90845,722.4542,-0.4793701171875,0.20269775390625,0.84283447265625,1.951446533203125,-2.145843505859375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.402,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,806.6667,801.4286,802.23444,803.44324,776.04395,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.403,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,802.23444,771.2088,801.8315,792.1612,753.0769,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.404,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,803.0403,770.80585,814.3223,803.44324,772.01465,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.405,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,800.2198,786.9231,810.293,811.0989,772.4176,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.405,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,791.75824,789.34064,791.75824,807.8755,851.39197,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.406,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,790.54944,819.15753,792.5641,804.2491,901.3553,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.407,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,791.3553,805.8608,793.7729,791.3553,813.5165,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.407,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,794.57874,767.5824,792.1612,799.81683,848.5714,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.408,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,794.17584,778.86444,810.293,807.8755,1013.36993,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.409,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,795.38464,839.707,801.02563,794.57874,802.23444,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.410,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,799.41394,826.4103,792.5641,797.8022,712.381,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.411,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,794.57874,802.23444,802.23444,803.44324,786.52014,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.440,1.1042098,-0.08976459,-0.19648468,0.91167915,-0.06564515,0.06259515,-0.2967249,0.5056267,0.4600545,0.24644858,0.097698785,0.6128278,0.9465227,1.30963,0.7350629,0.7729092,0.55842376,1.0671135,0.7721666,0.4690016,795.38464,800.2198,807.47253,805.4579,776.4469,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.441,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,801.8315,805.05493,803.8461,808.2784,786.9231,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.448,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,803.44324,817.1429,805.8608,811.50183,794.57874,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.449,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,792.1612,816.7399,801.4286,814.7253,746.63007,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.450,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,784.10254,808.2784,792.1612,799.81683,723.663,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.451,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,787.72894,799.41394,796.99634,794.17584,794.9817,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.453,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,801.02563,800.2198,810.696,801.02563,896.9231,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.454,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,804.65204,800.2198,815.12823,815.12823,967.8388,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:52.456,1.0523424,-0.08976459,-0.20401478,0.91065896,-0.13982108,0.06259515,-0.29403678,0.5439536,0.43491155,0.24644858,0.082209006,0.6128278,0.95843184,1.30963,0.75180364,0.7702426,0.56006277,1.0671135,0.78460294,0.4843992,794.57874,813.5165,803.8461,820.7692,816.337,-0.48797607421875,0.197998046875,0.844482421875,1.42059326171875,-1.069183349609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
