TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:24.917,0.92325795,-0.10439514,-0.023784224,1.1190275,1.1043591,-0.06996918,-0.12585688,0.6126492,1.0279862,0.47936216,0.37478468,0.54877836,1.4538,0.94641876,1.0232142,1.3378857,1.0138232,1.1412543,0.9891508,1.1778681,792.5641,767.98535,801.8315,788.1319,743.4066,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.918,0.92325795,-0.10439514,-0.023784224,1.1190275,1.1043591,-0.06996918,-0.12585688,0.6126492,1.0279862,0.47936216,0.37478468,0.54877836,1.4538,0.94641876,1.0232142,1.3378857,1.0138232,1.1412543,0.9891508,1.1778681,771.2088,788.5348,791.75824,769.59705,709.9634,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.919,0.92325795,-0.10439514,-0.023784224,1.1190275,1.1043591,-0.06996918,-0.12585688,0.6126492,1.0279862,0.47936216,0.37478468,0.54877836,1.4538,0.94641876,1.0232142,1.3378857,1.0138232,1.1412543,0.9891508,1.1778681,767.98535,802.23444,802.6374,765.16486,935.2015,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.919,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,782.49084,827.619,801.02563,771.6117,977.1062,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.924,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,784.90845,817.1429,804.65204,789.34064,741.79486,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.925,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,760.7326,795.78754,805.8608,772.8205,790.54944,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.926,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,802.6374,787.326,784.10254,813.5165,947.28937,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.926,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,766.3736,794.17584,792.96704,776.8498,1014.9817,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.927,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,797.8022,795.78754,787.326,802.6374,729.707,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.928,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,778.46155,771.6117,810.696,779.67035,758.315,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.929,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,771.6117,798.60803,810.696,773.22345,811.50183,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.929,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,768.7912,840.5128,799.81683,756.30035,743.00366,-0.121337890625,0.123046875,0.97015380859375,2.40753173828125,0.291595458984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.964,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,793.36993,828.4249,802.23444,775.2381,689.81683,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.966,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,809.89014,814.7253,771.6117,797.8022,747.4359,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.967,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,794.9817,819.9634,761.53845,798.60803,768.3883,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.968,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,802.6374,821.5751,821.1722,802.6374,737.76556,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.969,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,801.4286,791.75824,829.6337,793.7729,701.0989,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.970,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,778.0586,786.9231,798.20514,776.4469,804.65204,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.971,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,770.0,795.78754,791.3553,766.77655,930.7692,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.972,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,776.04395,779.67035,809.0842,772.4176,921.0989,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.973,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,770.80585,788.93774,822.381,784.5055,776.8498,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.974,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,791.3553,810.293,805.8608,811.9048,764.7619,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.975,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,800.2198,824.7985,801.02563,813.91943,946.4835,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:24.976,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,774.43225,810.293,804.65204,796.5934,768.7912,-0.12469482421875,0.12615966796875,0.978759765625,2.295379638671875,-1.30096435546875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.008,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,776.4469,788.5348,798.60803,799.41394,698.2784,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.009,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,784.5055,805.8608,794.57874,794.17584,799.41394,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.010,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,777.6557,796.5934,796.99634,782.8938,796.99634,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.010,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,774.83514,784.90845,799.011,778.86444,726.08057,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.011,0.92325795,-0.091047496,-0.03438021,1.1190275,1.1043591,-0.09101053,-0.09094216,0.6126492,1.0279862,0.47936216,0.45269835,0.54877836,1.4538,0.9231634,1.0413862,1.3378857,1.0138232,1.1347119,0.99653876,1.1778681,788.93774,799.81683,804.65204,776.8498,720.4396,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.011,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,788.5348,793.7729,805.4579,776.8498,927.1429,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.016,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,772.01465,817.5458,796.99634,782.49084,882.01465,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.017,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,794.17584,834.4689,774.0293,807.8755,685.38464,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.018,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,799.011,811.9048,777.25275,807.0696,813.1135,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.019,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,762.3443,799.011,819.9634,769.59705,1074.2124,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.019,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,751.4652,790.14655,832.8571,756.30035,1083.0769,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.020,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,751.4652,796.1905,804.2491,758.315,781.685,-0.12640380859375,0.12432861328125,0.97088623046875,1.203765869140625,-1.682281494140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.021,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,745.42126,822.7839,782.49084,754.68866,748.24176,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.022,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,770.0,805.4579,794.57874,782.0879,847.3626,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.023,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,792.5641,800.6227,812.3077,799.41394,762.3443,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.023,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,796.99634,826.8132,799.41394,791.75824,695.05493,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.024,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,796.5934,807.8755,786.9231,791.75824,734.5421,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.024,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,778.86444,803.0403,812.3077,781.685,874.35895,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.025,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,781.28204,820.7692,817.1429,777.6557,844.94507,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.026,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,798.20514,803.44324,814.7253,792.5641,682.96704,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.026,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,801.4286,770.40295,795.78754,803.44324,814.3223,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.027,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,806.26373,790.14655,781.685,805.8608,1054.8718,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.027,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,793.7729,817.9487,788.93774,786.52014,819.5604,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.028,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,785.31134,834.4689,782.8938,786.52014,732.9304,-0.1297607421875,0.11688232421875,0.9713134765625,0.22430419921875,-1.398162841796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.055,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,791.75824,827.2161,779.2674,795.78754,815.5311,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.056,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,775.64105,794.57874,773.22345,775.2381,790.14655,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.057,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,784.90845,786.52014,802.23444,786.52014,728.0952,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.057,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,806.6667,802.23444,832.8571,813.5165,730.9158,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.058,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,799.81683,816.7399,804.2491,803.44324,782.0879,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.059,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,803.8461,811.50183,765.9707,796.99634,779.2674,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.060,0.92325795,-0.092542805,-0.048921246,1.1190275,1.1043591,-0.11363498,-0.07646021,0.6126492,1.0279862,0.47936216,0.49070463,0.54877836,1.4538,0.90704876,1.043234,1.3378857,1.0138232,1.1254482,1.0044162,1.1778681,802.6374,785.7143,798.20514,801.8315,843.73627,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.060,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,764.7619,814.3223,820.7692,770.80585,823.9927,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.064,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,749.85345,823.1868,809.89014,752.674,951.31866,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.065,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,767.5824,819.15753,796.1905,774.83514,1007.326,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:25.066,0.92325795,-0.1036618,-0.06670465,1.1190275,1.1043591,-0.1347586,-0.08039106,0.6126492,1.0279862,0.47936216,0.49303883,0.54877836,1.4538,0.9067617,1.0354387,1.3378857,1.0138232,1.1188333,1.0110942,1.1778681,779.67035,830.4396,786.9231,790.14655,776.4469,-0.12176513671875,0.1177978515625,0.98101806640625,1.39068603515625,-0.897216796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
