TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:59.508,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,667.25275,800.2198,814.3223,778.46155,734.1392,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.570,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,719.2308,801.4286,813.1135,786.52014,697.47253,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.571,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,850.58606,805.05493,815.5311,810.696,745.0183,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.572,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,913.8461,803.44324,821.1722,813.91943,867.9121,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.573,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,796.5934,798.20514,819.15753,782.8938,900.14655,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.573,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,675.31134,795.78754,815.9341,767.98535,776.04395,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.574,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,711.5751,793.36993,812.71063,777.6557,773.22345,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.575,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,898.93774,800.2198,814.3223,847.76556,1087.1062,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.575,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,830.84247,795.78754,812.3077,811.0989,904.57874,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.576,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,835.6777,801.8315,815.9341,833.663,882.4176,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.576,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,707.5458,803.8461,814.7253,819.9634,731.7216,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.577,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,695.4579,803.8461,813.5165,833.663,775.2381,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.578,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,813.5165,803.44324,816.337,861.4652,707.1429,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.609,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,917.8755,805.8608,816.7399,874.35895,745.42126,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.610,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,851.39197,809.0842,817.1429,833.2601,777.25275,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.615,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,705.12823,809.4872,819.5604,818.7546,776.8498,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.616,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,688.20514,806.26373,819.9634,836.4835,704.3223,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.616,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,806.6667,803.8461,817.9487,831.6484,698.68134,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.617,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,914.65204,803.44324,817.5458,822.7839,822.381,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.618,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,860.2564,804.65204,820.3663,810.696,1098.3883,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.618,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,726.4835,806.26373,819.9634,812.71063,1019.81683,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.619,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,700.293,805.4579,817.5458,832.4542,707.1429,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.620,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,797.3993,805.4579,815.5311,861.4652,720.4396,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.620,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,908.20514,805.4579,815.5311,850.989,917.8755,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.621,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,899.7436,807.0696,814.7253,817.1429,801.8315,-0.242431640625,0.140380859375,0.9520263671875,2.52716064453125,-4.0972900390625,-0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.689,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,757.50916,805.05493,813.91943,826.4103,666.4469,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.690,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,689.41394,804.65204,814.3223,849.3773,745.82416,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.691,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,796.99634,808.2784,813.5165,876.3736,826.8132,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.692,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,932.7839,809.4872,813.5165,893.69965,792.1612,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.693,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,927.1429,808.68134,814.7253,886.04395,737.3626,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.693,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,785.31134,807.0696,813.1135,877.98535,856.63007,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.694,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,711.1722,808.2784,816.337,897.72894,956.1539,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.695,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,801.4286,809.4872,817.5458,925.9341,790.9524,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.696,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,937.619,807.8755,815.9341,939.6337,1009.34064,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.696,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,935.2015,808.68134,815.9341,940.4396,753.8828,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.697,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,799.011,807.0696,815.12823,931.1722,1004.90845,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.698,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,720.0366,806.6667,815.12823,925.12823,742.1978,-0.2540283203125,0.12872314453125,0.94970703125,1.495361328125,-3.446807861328125,0.456085205078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.723,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,774.0293,806.6667,815.5311,921.50183,728.49817,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.724,1.0519302,-0.04574274,-0.26920938,0.0,1.0784857,-0.7389496,-0.29349756,0.0,1.5482234,-0.1857472,-0.21062659,0.0,0.7052752,-0.39665338,-0.1283222,0.0,0.44553035,-0.67881924,-0.39710537,0.0,896.9231,807.8755,815.5311,929.15753,770.40295,-0.2510986328125,0.12652587890625,0.9444580078125,2.340240478515625,-3.686065673828125,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
