TimeStamp,X,Y,Event
10:19:33.7485,626.8,194.5,fixation
10:19:33.749,625.7,194.7,fixation
10:19:33.7495,625.2,194.6,fixation
10:19:33.75,625.4,195.0,fixation
10:19:33.7505,626.2,195.4,fixation
10:19:33.7510,626.2,195.4,fixation
10:19:33.7515,626.2,196.0,fixation
10:19:33.752,626.3,196.2,fixation
10:19:33.7525,625.8,195.9,fixation
10:19:33.753,625.6,196.9,fixation
10:19:33.7535,625.7,198.1,fixation
10:19:33.7540,624.5,198.2,fixation
10:19:33.7545,623.4,195.8,fixation
10:19:33.755,622.9,194.3,fixation
10:19:33.7555,623.3,194.9,fixation
10:19:33.756,623.8,195.8,fixation
10:19:33.7565,623.5,196.8,fixation
10:19:33.7570,622.9,198.2,fixation
10:19:33.7575,622.9,199.0,fixation
10:19:33.758,623.5,197.7,fixation
10:19:33.7585,624.1,196.6,fixation
10:19:33.759,623.3,194.2,fixation
10:19:33.7595,623.0,195.1,fixation
10:19:33.7600,623.7,196.5,fixation
10:19:33.7605,623.9,196.6,fixation
10:19:33.761,623.8,196.9,fixation
10:19:33.7615,623.7,196.9,fixation
10:19:33.762,624.0,197.1,fixation
10:19:33.7625,622.9,196.9,fixation
10:19:33.7630,622.4,195.8,fixation
10:19:33.7635,622.3,196.4,fixation
10:19:33.764,622.0,196.6,fixation
10:19:33.7645,622.9,195.5,fixation
10:19:33.765,623.9,195.7,fixation
10:19:33.7655,623.5,196.5,fixation
10:19:33.7660,622.3,197.0,fixation
10:19:33.7665,621.4,197.2,fixation
10:19:33.767,620.8,197.3,fixation
10:19:33.7675,620.7,197.3,fixation
10:19:33.768,620.7,197.1,fixation
10:19:33.7685,620.9,197.0,saccade
10:19:33.7690,622.4,198.4,saccade
10:19:33.7695,622.8,199.6,saccade
10:19:33.77,619.8,198.7,saccade
10:19:33.7705,611.1,196.2,saccade
10:19:33.771,597.7,192.5,saccade
10:19:33.7715,580.2,187.4,saccade
10:19:33.7720,561.7,182.2,saccade
10:19:33.7725,541.3,177.8,saccade
10:19:33.773,520.1,174.7,saccade
10:19:33.7735,502.8,172.3,saccade
10:19:33.774,489.6,169.6,saccade
10:19:33.7745,481.2,168.9,saccade
10:19:33.7750,474.6,168.3,saccade
10:19:33.7755,470.9,168.0,saccade
10:19:33.776,468.5,165.6,saccade
10:19:33.7765,468.8,162.8,fixation
10:19:33.777,470.5,160.2,fixation
10:19:33.7775,473.3,159.5,fixation
10:19:33.7780,477.4,158.5,fixation
10:19:33.7785,480.1,157.8,fixation
10:19:33.779,481.2,158.9,fixation
10:19:33.7795,479.7,159.4,fixation
10:19:33.78,479.0,160.5,fixation
10:19:33.7805,478.0,161.1,fixation
10:19:33.7810,477.8,162.5,fixation
10:19:33.7815,477.6,163.2,fixation
10:19:33.7820,476.9,163.6,fixation
10:19:33.7825,477.7,164.2,fixation
10:19:33.783,478.5,165.1,fixation
10:19:33.7835,478.1,164.7,fixation
10:19:33.784,477.6,163.9,fixation
10:19:33.7845,477.6,164.6,fixation
10:19:33.7850,477.2,164.3,fixation
10:19:33.7855,476.6,164.0,fixation
10:19:33.786,476.4,163.6,fixation
10:19:33.7865,475.3,163.0,fixation
10:19:33.787,474.5,162.5,fixation
10:19:33.7875,474.8,162.9,fixation
10:19:33.7880,475.7,163.2,fixation
10:19:33.7885,476.3,162.8,fixation
10:19:33.789,475.2,161.5,fixation
10:19:33.7895,474.9,160.9,fixation
10:19:33.79,475.5,160.9,fixation
10:19:33.7905,476.4,160.7,fixation
10:19:33.7910,478.0,160.0,fixation
10:19:33.7915,478.8,159.3,fixation
10:19:33.792,479.2,159.0,fixation
10:19:33.7925,478.8,159.6,fixation
10:19:33.793,478.6,160.8,fixation
10:19:33.7935,478.6,161.1,fixation
10:19:33.7940,478.4,161.2,fixation
10:19:33.7945,478.0,161.8,fixation
10:19:33.795,477.5,161.4,fixation
10:19:33.7955,477.3,160.4,fixation
10:19:33.796,477.6,160.4,fixation
10:19:33.7965,477.8,160.4,fixation
10:19:33.7970,478.1,160.4,fixation
10:19:33.7975,477.7,160.6,fixation
10:19:33.798,478.6,160.8,fixation
10:19:33.7985,478.2,159.6,fixation
10:19:33.799,477.6,157.8,fixation
10:19:33.7995,477.9,157.6,fixation
10:19:33.8000,478.4,158.1,fixation
10:19:33.8005,479.0,159.8,fixation
10:19:33.801,479.3,161.1,fixation
10:19:33.8015,477.7,162.0,fixation
10:19:33.802,477.2,162.1,fixation
10:19:33.8025,476.4,161.5,fixation
10:19:33.8030,476.6,161.1,fixation
10:19:33.8035,478.1,160.0,fixation
10:19:33.804,477.6,157.9,fixation
10:19:33.8045,476.8,157.1,fixation
10:19:33.805,477.1,157.9,fixation
10:19:33.8055,477.5,159.6,fixation
10:19:33.8060,477.4,160.3,fixation
10:19:33.8065,477.0,160.1,fixation
10:19:33.807,476.6,159.2,fixation
10:19:33.8075,476.8,157.9,fixation
10:19:33.808,476.9,157.1,fixation
10:19:33.8085,476.9,157.4,fixation
10:19:33.8090,477.0,158.4,fixation
10:19:33.8095,476.6,158.5,fixation
10:19:33.81,475.5,158.1,fixation
10:19:33.8105,475.5,156.6,fixation
10:19:33.811,475.7,155.3,fixation
10:19:33.8115,475.9,155.5,fixation
10:19:33.8120,476.2,156.3,fixation
10:19:33.8125,476.3,158.3,fixation
10:19:33.813,476.1,159.9,fixation
10:19:33.8135,476.8,160.3,fixation
10:19:33.814,477.0,159.8,fixation
10:19:33.8145,477.2,159.1,fixation
10:19:33.8150,477.2,159.0,fixation
10:19:33.8155,477.0,158.6,fixation
10:19:33.816,476.2,158.2,fixation
10:19:33.8165,476.5,156.6,fixation
10:19:33.817,476.8,156.4,fixation
10:19:33.8175,476.0,157.1,fixation
10:19:33.8180,475.6,157.2,fixation
10:19:33.8185,475.6,157.8,fixation
10:19:33.819,475.9,158.0,fixation
10:19:33.8195,476.1,157.7,fixation
10:19:33.82,476.6,158.1,fixation
10:19:33.8205,477.0,159.5,fixation
10:19:33.8210,476.8,161.0,fixation
10:19:33.8215,476.9,160.9,fixation
10:19:33.822,477.4,161.9,saccade
10:19:33.8225,478.2,161.7,saccade
10:19:33.823,478.7,160.6,saccade
10:19:33.8235,482.8,161.1,saccade
10:19:33.8240,493.1,163.5,saccade
10:19:33.8245,507.8,168.4,saccade
10:19:33.825,524.7,173.8,saccade
10:19:33.8255,538.8,177.3,saccade
10:19:33.826,553.0,179.4,saccade
10:19:33.8265,568.4,180.8,saccade
10:19:33.8270,580.6,180.7,saccade
10:19:33.8275,586.9,181.7,saccade
10:19:33.828,592.1,184.5,saccade
10:19:33.8285,595.4,185.3,saccade
10:19:33.829,596.4,184.2,fixation
10:19:33.8295,595.5,183.0,fixation
10:19:33.8300,594.4,182.2,fixation
10:19:33.8305,594.1,180.7,fixation
10:19:33.831,593.7,180.9,fixation
10:19:33.8315,594.2,182.4,fixation
10:19:33.832,595.6,183.3,fixation
10:19:33.8325,596.2,184.0,fixation
10:19:33.8330,595.8,183.3,fixation
10:19:33.8335,595.5,182.9,fixation
10:19:33.834,595.5,183.9,fixation
10:19:33.8345,595.7,184.2,fixation
10:19:33.835,595.9,184.6,fixation
10:19:33.8355,596.7,184.9,fixation
10:19:33.8360,596.6,183.7,fixation
10:19:33.8365,596.8,182.8,fixation
10:19:33.837,596.6,182.3,fixation
10:19:33.8375,596.4,182.1,fixation
10:19:33.838,596.6,181.7,fixation
10:19:33.8385,596.4,182.1,fixation
10:19:33.8390,595.2,182.7,fixation
10:19:33.8395,595.0,182.9,fixation
10:19:33.84,594.9,182.8,fixation
10:19:33.8405,595.1,182.0,fixation
10:19:33.841,595.5,180.7,fixation
10:19:33.8415,595.9,179.5,fixation
10:19:33.8420,595.9,179.6,fixation
10:19:33.8425,595.8,180.3,fixation
10:19:33.843,595.7,180.4,fixation
10:19:33.8435,594.8,180.2,fixation
10:19:33.844,594.6,181.3,fixation
10:19:33.8445,595.2,183.0,fixation
10:19:33.845,595.0,183.4,fixation
10:19:33.8455,594.8,183.4,fixation
10:19:33.8460,594.3,183.4,fixation
10:19:33.8465,594.2,182.6,fixation
10:19:33.847,594.5,181.7,fixation
10:19:33.8475,594.7,181.4,fixation
10:19:33.848,594.6,181.5,fixation
10:19:33.8485,594.3,181.4,fixation
10:19:33.8490,595.5,181.1,fixation
10:19:33.8495,597.0,180.0,fixation
10:19:33.85,596.9,179.6,fixation
10:19:33.8505,596.8,179.9,fixation
10:19:33.851,596.6,180.5,fixation
10:19:33.8515,596.2,180.9,fixation
10:19:33.8520,596.5,181.2,fixation
10:19:33.8525,597.8,182.1,fixation
10:19:33.853,598.3,182.4,fixation
10:19:33.8535,598.0,182.2,fixation
10:19:33.854,597.3,182.0,fixation
10:19:33.8545,596.8,182.1,fixation
10:19:33.8550,597.1,182.6,fixation
10:19:33.8555,597.2,182.7,fixation
10:19:33.856,597.0,182.5,fixation
10:19:33.8565,597.2,182.6,fixation
10:19:33.857,597.1,182.4,fixation
10:19:33.8575,597.0,182.1,fixation
10:19:33.8580,597.9,182.3,fixation
10:19:33.8585,598.0,183.1,fixation
10:19:33.859,597.8,183.8,fixation
10:19:33.8595,597.6,183.5,fixation
10:19:33.86,597.0,182.5,fixation
10:19:33.8605,597.3,181.9,fixation
10:19:33.8610,597.8,181.8,fixation
10:19:33.8615,598.3,182.0,fixation
10:19:33.862,597.6,182.5,fixation
10:19:33.8625,596.9,182.6,fixation
10:19:33.863,596.4,182.4,fixation
10:19:33.8635,596.2,181.8,fixation
10:19:33.8640,597.0,181.8,fixation
10:19:33.8645,599.2,182.0,fixation
10:19:33.865,599.4,182.4,fixation
10:19:33.8655,600.4,183.1,fixation
10:19:33.866,600.5,183.6,fixation
10:19:33.8665,600.4,183.9,fixation
10:19:33.8670,600.1,184.5,fixation
10:19:33.8675,599.6,184.6,fixation
10:19:33.868,598.8,184.2,fixation
10:19:33.8685,598.3,183.6,fixation
10:19:33.869,598.4,184.4,fixation
10:19:33.8695,598.8,185.2,fixation
10:19:33.8700,599.1,185.2,fixation
10:19:33.8705,599.7,185.5,fixation
10:19:33.871,599.6,185.4,fixation
10:19:33.8715,599.2,185.0,fixation
10:19:33.872,599.6,185.6,fixation
10:19:33.8725,599.9,185.3,fixation
10:19:33.8730,599.8,186.0,fixation
10:19:33.8735,600.2,185.7,fixation
10:19:33.874,600.9,185.8,fixation
10:19:33.8745,600.6,185.9,fixation
10:19:33.875,600.8,185.0,fixation
10:19:33.8755,600.3,183.5,fixation
10:19:33.8760,599.9,183.7,fixation
10:19:33.8765,599.8,184.1,fixation
10:19:33.877,600.1,185.0,fixation
10:19:33.8775,600.5,185.3,fixation
10:19:33.878,600.7,184.8,fixation
10:19:33.8785,600.9,184.2,fixation
10:19:33.8790,601.0,184.0,fixation
10:19:33.8795,601.6,185.3,fixation
10:19:33.88,602.4,186.8,fixation
10:19:33.8805,602.4,187.3,fixation
10:19:33.881,602.2,187.2,fixation
10:19:33.8815,602.4,186.8,fixation
10:19:33.8820,603.3,185.9,fixation
10:19:33.8825,604.0,186.0,fixation
10:19:33.883,604.1,186.5,fixation
10:19:33.8835,603.9,188.4,fixation
10:19:33.884,603.6,189.5,fixation
10:19:33.8845,603.0,189.5,fixation
10:19:33.8850,602.4,188.8,fixation
10:19:33.8855,602.6,188.9,fixation
10:19:33.886,602.9,190.2,fixation
10:19:33.8865,602.7,193.2,fixation
10:19:33.887,602.8,194.8,fixation
10:19:33.8875,603.1,195.4,fixation
10:19:33.8880,602.9,196.5,fixation
10:19:33.8885,602.4,197.2,fixation
10:19:33.889,603.8,199.6,fixation
10:19:33.8895,603.6,201.2,fixation
10:19:33.89,602.6,202.1,fixation
10:19:33.8905,602.7,203.5,fixation
10:19:33.8910,603.0,204.6,fixation
10:19:33.8915,602.9,205.0,fixation
10:19:33.892,602.8,206.8,fixation
10:19:33.8925,601.8,209.0,fixation
10:19:33.893,602.8,210.6,fixation
10:19:33.8935,604.0,212.1,fixation
10:19:33.8940,604.9,212.7,fixation
10:19:33.8945,605.7,213.3,fixation
10:19:33.895,607.6,215.1,fixation
10:19:33.8955,608.9,215.9,fixation
10:19:33.896,608.7,216.1,fixation
10:19:33.8965,607.3,216.3,fixation
10:19:33.8970,605.9,219.2,saccade
10:19:33.8975,603.4,221.0,saccade
10:19:33.898,600.5,218.3,saccade
10:19:33.8985,595.8,213.3,saccade
10:19:33.899,591.6,226.3,saccade
10:19:33.8995,594.5,267.6,saccade
10:19:33.9000,599.2,326.7,saccade
10:19:33.9005,602.5,411.7,saccade
10:19:33.901,615.0,472.3,saccade
10:19:33.9015,618.3,479.4,saccade
10:19:33.902,.,.,blink
10:19:33.9025,.,.,blink
10:19:33.9030,.,.,blink
10:19:33.9035,.,.,blink
10:19:33.904,.,.,blink
10:19:33.9045,.,.,blink
10:19:33.905,.,.,blink
10:19:33.9055,.,.,blink
10:19:33.9060,.,.,blink
10:19:33.9065,.,.,blink
10:19:33.9070,.,.,blink
10:19:33.9075,.,.,blink
10:19:33.908,.,.,blink
10:19:33.9085,.,.,blink
10:19:33.909,.,.,blink
10:19:33.9095,.,.,blink
10:19:33.9100,.,.,blink
10:19:33.9105,.,.,blink
10:19:33.911,.,.,blink
10:19:33.9115,.,.,blink
10:19:33.912,.,.,blink
10:19:33.9125,.,.,blink
10:19:33.9130,.,.,blink
10:19:33.9135,.,.,blink
10:19:33.914,701.3,104.4,fixation
10:19:33.9145,705.1,113.8,fixation
10:19:33.915,707.8,121.4,fixation
10:19:33.9155,709.9,126.1,fixation
10:19:33.9160,707.2,127.8,fixation
10:19:33.9165,705.7,129.1,fixation
10:19:33.917,704.2,129.8,fixation
10:19:33.9175,702.4,129.7,fixation
10:19:33.918,701.3,131.0,fixation
10:19:33.9185,701.1,130.7,fixation
10:19:33.9190,701.1,130.6,fixation
10:19:33.9195,701.6,131.1,fixation
10:19:33.92,701.7,130.6,fixation
10:19:33.9205,701.9,130.5,fixation
10:19:33.921,701.9,131.0,fixation
10:19:33.9215,701.8,131.0,fixation
10:19:33.9220,702.6,131.3,fixation
10:19:33.9225,702.5,131.1,fixation
10:19:33.923,701.5,130.7,fixation
10:19:33.9235,700.8,130.1,fixation
10:19:33.924,700.6,130.3,fixation
10:19:33.9245,700.8,130.4,fixation
10:19:33.9250,700.0,129.5,fixation
10:19:33.9255,699.4,128.9,fixation
10:19:33.926,700.5,128.7,fixation
10:19:33.9265,702.4,129.2,fixation
10:19:33.927,703.1,130.6,fixation
10:19:33.9275,701.8,130.5,fixation
10:19:33.9280,700.9,130.1,fixation
10:19:33.9285,700.0,129.6,fixation
10:19:33.929,698.9,129.0,fixation
10:19:33.9295,699.6,128.6,fixation
10:19:33.93,700.4,128.0,fixation
10:19:33.9305,701.1,127.9,fixation
10:19:33.9310,702.2,128.9,fixation
10:19:33.9315,703.2,129.9,fixation
10:19:33.932,703.2,131.0,fixation
10:19:33.9325,702.2,130.2,fixation
10:19:33.933,701.1,128.6,fixation
10:19:33.9335,700.2,126.5,fixation
10:19:33.9340,700.9,125.7,fixation
10:19:33.9345,702.9,125.6,fixation
10:19:33.935,704.3,125.5,fixation
10:19:33.9355,704.5,125.8,fixation
10:19:33.936,705.1,126.2,fixation
10:19:33.9365,705.7,126.4,fixation
10:19:33.9370,705.8,127.1,fixation
10:19:33.9375,706.3,127.4,fixation
10:19:33.938,706.2,127.2,fixation
10:19:33.9385,705.7,127.2,fixation
10:19:33.939,704.6,125.5,fixation
10:19:33.9395,703.1,123.7,fixation
10:19:33.9400,703.2,123.5,fixation
10:19:33.9405,703.5,123.4,fixation
10:19:33.941,702.9,122.5,fixation
10:19:33.9415,702.7,121.5,fixation
10:19:33.942,702.9,121.4,fixation
10:19:33.9425,704.1,122.3,fixation
10:19:33.9430,705.0,122.9,fixation
10:19:33.9435,705.4,122.1,fixation
10:19:33.944,705.6,123.2,fixation
10:19:33.9445,705.5,124.0,fixation
10:19:33.945,705.0,123.6,fixation
10:19:33.9455,705.1,123.6,fixation
10:19:33.9460,705.5,123.8,fixation
10:19:33.9465,704.7,122.9,fixation
10:19:33.947,704.4,122.4,fixation
10:19:33.9475,704.7,122.1,fixation
10:19:33.948,704.2,121.4,fixation
10:19:33.9485,704.1,119.9,fixation
10:19:33.9490,705.7,119.1,fixation
10:19:33.9495,707.0,119.8,fixation
10:19:33.95,706.9,119.8,fixation
10:19:33.9505,705.3,119.9,fixation
10:19:33.951,705.7,119.5,fixation
10:19:33.9515,706.0,118.9,fixation
10:19:33.9520,706.1,119.1,fixation
10:19:33.9525,706.8,119.5,fixation
10:19:33.953,706.9,119.7,fixation
10:19:33.9535,706.1,119.2,fixation
10:19:33.954,705.7,117.6,fixation
10:19:33.9545,705.5,116.3,fixation
10:19:33.9550,705.0,114.9,fixation
10:19:33.9555,705.8,114.8,fixation
10:19:33.956,706.9,115.0,fixation
10:19:33.9565,706.4,114.8,fixation
10:19:33.957,706.3,114.8,fixation
10:19:33.9575,706.4,115.6,fixation
10:19:33.9580,706.3,116.1,fixation
10:19:33.9585,705.8,116.0,fixation
10:19:33.959,707.0,117.0,fixation
10:19:33.9595,707.9,118.4,fixation
10:19:33.96,706.5,118.4,fixation
10:19:33.9605,705.5,116.8,fixation
10:19:33.9610,705.5,116.4,fixation
10:19:33.9615,706.7,116.7,fixation
10:19:33.962,707.3,116.5,fixation
10:19:33.9625,707.5,116.1,fixation
10:19:33.963,707.8,116.2,fixation
10:19:33.9635,708.6,116.9,fixation
10:19:33.9640,708.4,117.0,fixation
10:19:33.9645,708.3,116.9,fixation
10:19:33.965,708.0,116.8,fixation
10:19:33.9655,706.1,116.6,fixation
10:19:33.966,706.3,116.8,fixation
10:19:33.9665,707.0,117.4,fixation
10:19:33.9670,706.8,116.3,fixation
10:19:33.9675,706.4,114.9,fixation
10:19:33.968,705.8,113.9,fixation
10:19:33.9685,705.9,112.4,fixation
10:19:33.969,705.1,111.3,fixation
10:19:33.9695,705.4,111.6,fixation
10:19:33.97,705.8,111.7,fixation
10:19:33.9705,705.6,111.9,fixation
10:19:33.9710,706.2,112.3,fixation
10:19:33.9715,706.9,113.1,fixation
10:19:33.972,707.9,114.6,fixation
10:19:33.9725,709.1,115.3,fixation
10:19:33.973,709.1,114.5,fixation
10:19:33.9735,708.0,112.9,fixation
10:19:33.9740,706.9,112.1,fixation
10:19:33.9745,706.6,111.8,fixation
10:19:33.975,707.5,111.8,fixation
10:19:33.9755,707.8,111.4,fixation
10:19:33.976,707.9,110.8,fixation
10:19:33.9765,707.9,110.7,fixation
10:19:33.9770,707.5,110.8,fixation
10:19:33.9775,707.7,111.2,fixation
10:19:33.978,708.0,111.5,fixation
10:19:33.9785,708.9,111.8,fixation
10:19:33.979,709.2,111.8,fixation
10:19:33.9795,710.6,112.5,fixation
10:19:33.9800,710.9,113.7,fixation
10:19:33.9805,710.7,114.1,fixation
10:19:33.981,709.7,113.7,fixation
10:19:33.9815,708.9,113.2,fixation
10:19:33.982,708.8,112.7,fixation
10:19:33.9825,709.0,111.3,fixation
10:19:33.9830,709.0,111.2,fixation
10:19:33.9835,708.5,111.5,fixation
10:19:33.984,707.6,111.1,fixation
10:19:33.9845,707.1,110.2,fixation
10:19:33.985,706.9,109.4,fixation
10:19:33.9855,707.1,109.3,fixation
10:19:33.9860,707.1,109.3,fixation
10:19:33.9865,707.1,109.4,fixation
10:19:33.987,708.5,110.0,fixation
10:19:33.9875,709.2,110.7,fixation
10:19:33.988,709.3,111.0,fixation
10:19:33.9885,709.8,111.7,fixation
10:19:33.9890,710.2,112.2,fixation
10:19:33.9895,710.2,111.7,fixation
10:19:33.99,710.0,112.0,fixation
10:19:33.9905,709.5,111.7,fixation
10:19:33.991,709.3,111.6,fixation
10:19:33.9915,710.6,111.8,fixation
10:19:33.9920,711.5,111.3,fixation
10:19:33.9925,711.0,111.0,fixation
10:19:33.993,710.6,110.9,fixation
10:19:33.9935,710.8,111.1,fixation
10:19:33.994,710.1,111.3,fixation
10:19:33.9945,709.4,111.6,fixation
10:19:33.9950,709.8,111.8,fixation
10:19:33.9955,710.5,111.8,fixation
10:19:33.996,710.3,111.5,fixation
10:19:33.9965,708.5,111.4,fixation
10:19:33.997,708.4,111.8,fixation
10:19:33.9975,708.1,112.0,fixation
10:19:33.9980,708.2,111.8,fixation
10:19:33.9985,709.2,112.2,fixation
10:19:33.999,709.3,113.1,fixation
10:19:33.9995,709.3,112.5,fixation
10:19:34.,709.2,112.1,fixation
10:19:34.0005,708.7,113.2,saccade
10:19:34.0010,709.1,113.9,saccade
10:19:34.0015,711.7,113.9,saccade
10:19:34.002,717.1,113.1,saccade
10:19:34.0025,725.1,111.5,saccade
10:19:34.003,736.0,110.0,saccade
10:19:34.0035,748.3,109.7,saccade
10:19:34.0040,760.2,109.4,saccade
10:19:34.0045,772.3,108.5,saccade
10:19:34.005,780.3,108.4,saccade
10:19:34.0055,784.4,107.2,saccade
10:19:34.006,785.7,106.6,saccade
10:19:34.0065,785.5,106.3,fixation
10:19:34.0070,784.0,105.9,fixation
10:19:34.0075,782.2,105.9,fixation
10:19:34.008,780.7,105.9,fixation
10:19:34.0085,779.7,105.6,fixation
10:19:34.009,779.3,106.1,fixation
10:19:34.0095,779.0,106.4,fixation
10:19:34.0100,780.1,106.8,fixation
10:19:34.0105,781.3,107.3,fixation
10:19:34.011,781.4,106.9,fixation
10:19:34.0115,781.5,105.8,fixation
10:19:34.012,781.7,105.6,fixation
10:19:34.0125,781.3,105.4,fixation
10:19:34.0130,781.2,105.4,fixation
10:19:34.0135,781.4,105.5,fixation
10:19:34.014,781.5,105.7,fixation
10:19:34.0145,781.3,106.3,fixation
10:19:34.015,781.5,107.6,fixation
10:19:34.0155,781.7,108.8,fixation
10:19:34.0160,781.6,109.3,fixation
10:19:34.0165,781.4,110.3,fixation
10:19:34.017,781.9,111.0,fixation
10:19:34.0175,780.9,110.3,fixation
10:19:34.018,779.0,108.6,fixation
10:19:34.0185,778.5,108.7,fixation
10:19:34.0190,778.6,109.3,fixation
10:19:34.0195,778.7,110.1,fixation
10:19:34.02,778.7,110.7,fixation
10:19:34.0205,778.1,110.1,fixation
10:19:34.021,778.0,108.6,fixation
10:19:34.0215,777.8,108.3,fixation
10:19:34.0220,778.2,107.8,fixation
10:19:34.0225,778.9,108.5,fixation
10:19:34.023,779.1,110.6,fixation
10:19:34.0235,778.8,111.7,fixation
10:19:34.024,778.3,112.2,fixation
10:19:34.0245,777.8,111.9,fixation
10:19:34.0250,777.2,110.8,fixation
10:19:34.0255,777.6,109.7,fixation
10:19:34.026,778.0,110.7,fixation
10:19:34.0265,777.9,111.3,fixation
10:19:34.027,777.6,111.5,fixation
10:19:34.0275,778.4,111.6,fixation
10:19:34.0280,779.7,113.2,fixation
10:19:34.0285,780.4,114.5,fixation
10:19:34.029,781.1,114.4,fixation
10:19:34.0295,781.9,114.0,fixation
10:19:34.03,782.2,114.2,fixation
10:19:34.0305,782.9,114.7,fixation
10:19:34.0310,782.7,115.4,fixation
10:19:34.0315,782.5,114.5,fixation
10:19:34.0320,782.1,113.6,fixation
10:19:34.0325,781.9,114.1,fixation
10:19:34.033,782.0,115.4,fixation
10:19:34.0335,782.0,115.5,fixation
10:19:34.034,782.0,116.0,fixation
10:19:34.0345,782.3,116.5,fixation
10:19:34.0350,782.2,115.8,fixation
10:19:34.0355,781.8,116.0,fixation
10:19:34.036,781.6,116.2,fixation
10:19:34.0365,781.6,116.0,fixation
10:19:34.037,781.1,116.2,fixation
10:19:34.0375,781.9,117.1,fixation
10:19:34.0380,783.3,118.1,fixation
10:19:34.0385,784.9,118.4,fixation
10:19:34.039,785.3,118.5,fixation
10:19:34.0395,785.7,118.5,fixation
10:19:34.04,785.7,118.7,fixation
10:19:34.0405,785.6,118.7,fixation
10:19:34.0410,785.6,119.0,fixation
10:19:34.0415,785.9,119.7,fixation
10:19:34.042,786.2,120.1,fixation
10:19:34.0425,786.0,120.8,fixation
10:19:34.043,784.1,120.9,fixation
10:19:34.0435,783.6,120.8,fixation
10:19:34.0440,783.3,120.7,fixation
10:19:34.0445,783.2,120.4,fixation
10:19:34.045,783.1,119.3,fixation
10:19:34.0455,783.0,120.4,fixation
10:19:34.046,783.3,121.4,fixation
10:19:34.0465,783.7,122.2,fixation
10:19:34.0470,783.6,123.6,fixation
10:19:34.0475,783.3,125.8,fixation
10:19:34.048,783.1,125.5,fixation
10:19:34.0485,783.0,125.2,fixation
10:19:34.049,783.2,126.2,fixation
10:19:34.0495,783.6,128.1,fixation
10:19:34.0500,783.9,128.3,fixation
10:19:34.0505,783.7,127.8,fixation
10:19:34.051,783.8,127.4,fixation
10:19:34.0515,784.4,127.1,fixation
10:19:34.052,785.5,127.2,fixation
10:19:34.0525,785.6,128.4,fixation
10:19:34.0530,785.5,130.8,fixation
10:19:34.0535,785.7,133.0,fixation
10:19:34.054,786.7,133.7,fixation
10:19:34.0545,786.9,132.6,fixation
10:19:34.055,786.9,133.1,fixation
10:19:34.0555,786.8,134.1,fixation
10:19:34.0560,786.6,135.7,fixation
10:19:34.0565,787.3,136.2,fixation
10:19:34.057,788.3,136.0,fixation
10:19:34.0575,788.2,135.0,fixation
10:19:34.058,787.6,134.9,fixation
10:19:34.0585,787.6,136.6,fixation
10:19:34.0590,788.6,135.8,fixation
10:19:34.0595,789.5,135.1,fixation
10:19:34.06,789.5,137.9,fixation
10:19:34.0605,789.0,139.8,fixation
10:19:34.061,788.8,140.9,fixation
10:19:34.0615,788.9,143.4,fixation
10:19:34.0620,789.0,144.6,fixation
10:19:34.0625,788.4,147.5,fixation
10:19:34.063,786.7,149.7,fixation
10:19:34.0635,786.3,151.5,saccade
10:19:34.064,786.5,155.2,saccade
10:19:34.0645,785.7,160.7,saccade
10:19:34.0650,784.5,168.2,saccade
10:19:34.0655,783.5,176.7,saccade
10:19:34.066,782.1,184.9,saccade
10:19:34.0665,782.5,190.5,saccade
10:19:34.067,784.0,192.0,saccade
10:19:34.0675,785.7,192.5,saccade
10:19:34.0680,786.1,193.6,saccade
10:19:34.0685,785.5,195.9,saccade
10:19:34.069,782.8,198.9,saccade
10:19:34.0695,779.4,203.0,saccade
10:19:34.07,776.7,210.7,saccade
10:19:34.0705,771.5,215.9,saccade
10:19:34.0710,766.4,218.6,saccade
10:19:34.0715,761.9,220.7,saccade
10:19:34.072,765.8,253.4,saccade
10:19:34.0725,778.5,340.1,saccade
10:19:34.073,793.6,418.4,saccade
10:19:34.0735,796.8,428.8,saccade
10:19:34.0740,.,.,blink
10:19:34.0745,.,.,blink
10:19:34.075,.,.,blink
10:19:34.0755,.,.,blink
10:19:34.076,.,.,blink
10:19:34.0765,.,.,blink
10:19:34.0770,.,.,blink
10:19:34.0775,.,.,blink
10:19:34.078,.,.,blink
10:19:34.0785,.,.,blink
10:19:34.079,.,.,blink
10:19:34.0795,.,.,blink
10:19:34.0800,.,.,blink
10:19:34.0805,.,.,blink
10:19:34.081,.,.,blink
10:19:34.0815,.,.,blink
10:19:34.082,.,.,blink
10:19:34.0825,.,.,blink
10:19:34.0830,.,.,blink
10:19:34.0835,.,.,blink
10:19:34.084,.,.,blink
10:19:34.0845,.,.,blink
10:19:34.085,.,.,blink
10:19:34.0855,.,.,blink
10:19:34.0860,.,.,blink
10:19:34.0865,.,.,blink
10:19:34.087,.,.,blink
10:19:34.0875,.,.,blink
10:19:34.088,.,.,blink
10:19:34.0885,.,.,blink
10:19:34.0890,.,.,blink
10:19:34.0895,.,.,blink
10:19:34.09,.,.,blink
10:19:34.0905,.,.,blink
10:19:34.091,.,.,blink
10:19:34.0915,.,.,blink
10:19:34.0920,.,.,blink
10:19:34.0925,.,.,blink
10:19:34.093,.,.,blink
10:19:34.0935,.,.,blink
10:19:34.094,.,.,blink
