TimeStamp,X,Y,Event
10:45:37.8521,627.3,300.3,fixation
10:45:37.8526,627.8,300.2,fixation
10:45:37.8531,628.3,299.7,fixation
10:45:37.8536,628.2,299.0,fixation
10:45:37.8541,627.8,298.4,fixation
10:45:37.8546,627.0,298.3,fixation
10:45:37.8551,626.3,298.2,fixation
10:45:37.8556,625.4,298.0,fixation
10:45:37.8561,624.9,298.0,fixation
10:45:37.8566,624.9,298.2,fixation
10:45:37.8571,625.7,299.0,fixation
10:45:37.8576,627.2,300.1,fixation
10:45:37.8581,628.4,301.2,fixation
10:45:37.8586,627.2,301.4,fixation
10:45:37.8591,625.8,301.0,fixation
10:45:37.8596,624.7,300.1,fixation
10:45:37.8601,625.5,299.4,fixation
10:45:37.8606,625.4,298.2,fixation
10:45:37.8611,624.9,297.4,fixation
10:45:37.8616,625.4,296.9,fixation
10:45:37.8621,626.4,297.0,fixation
10:45:37.8626,627.5,297.3,fixation
10:45:37.8631,627.9,297.8,fixation
10:45:37.8636,628.4,298.5,fixation
10:45:37.8641,628.8,298.9,fixation
10:45:37.8646,627.4,299.1,fixation
10:45:37.8651,625.9,298.1,fixation
10:45:37.8656,624.3,297.0,fixation
10:45:37.8661,624.1,297.6,fixation
10:45:37.8666,623.8,299.1,fixation
10:45:37.8671,623.6,301.2,fixation
10:45:37.8676,623.9,301.7,fixation
10:45:37.8681,624.3,301.5,fixation
10:45:37.8686,624.9,300.3,fixation
10:45:37.8691,625.2,299.1,fixation
10:45:37.8696,625.5,298.4,fixation
10:45:37.8701,625.7,298.0,fixation
10:45:37.8706,626.1,297.6,fixation
10:45:37.8711,626.3,297.4,fixation
10:45:37.8716,626.4,297.5,fixation
10:45:37.8721,626.1,299.4,fixation
10:45:37.8726,625.9,301.3,fixation
10:45:37.8731,625.6,303.1,fixation
10:45:37.8736,625.8,301.8,fixation
10:45:37.8741,625.9,300.4,fixation
10:45:37.8746,626.0,299.1,fixation
10:45:37.8751,626.0,300.4,fixation
10:45:37.8756,626.0,301.7,fixation
10:45:37.8761,626.0,302.1,fixation
10:45:37.8766,625.3,301.3,fixation
10:45:37.8771,624.7,300.4,fixation
10:45:37.8776,624.1,300.5,fixation
10:45:37.8781,624.9,300.1,fixation
10:45:37.8786,625.6,299.8,fixation
10:45:37.8791,626.2,300.0,fixation
10:45:37.8796,625.9,300.6,fixation
10:45:37.8801,625.7,300.2,fixation
10:45:37.8806,625.6,299.1,fixation
10:45:37.8811,625.5,299.7,fixation
10:45:37.8816,625.2,301.3,fixation
10:45:37.8821,625.1,301.9,fixation
10:45:37.8826,625.1,300.8,fixation
10:45:37.8831,625.2,299.7,fixation
10:45:37.8836,625.0,299.6,fixation
10:45:37.8841,625.1,300.0,fixation
10:45:37.8846,624.8,301.4,fixation
10:45:37.8851,624.5,302.8,fixation
10:45:37.8856,624.7,302.7,saccade
10:45:37.8861,624.6,300.3,saccade
10:45:37.8866,624.3,298.2,saccade
10:45:37.8871,624.6,297.9,saccade
10:45:37.8876,625.5,299.0,saccade
10:45:37.8881,626.3,300.0,saccade
10:45:37.8886,625.8,299.6,saccade
10:45:37.8891,625.3,300.2,saccade
10:45:37.8896,625.2,300.5,saccade
10:45:37.8901,625.9,300.6,saccade
10:45:37.8906,626.4,300.1,saccade
10:45:37.8911,626.9,300.5,saccade
10:45:37.8916,628.2,301.7,saccade
10:45:37.8921,630.7,302.8,saccade
10:45:37.8926,633.1,303.3,saccade
10:45:37.8931,634.8,301.8,saccade
10:45:37.8936,637.4,300.3,saccade
10:45:37.8941,640.0,298.2,saccade
10:45:37.8946,642.1,297.9,saccade
10:45:37.8951,643.8,297.6,saccade
10:45:37.8956,645.7,298.0,saccade
10:45:37.8961,649.2,298.2,saccade
10:45:37.8966,651.2,298.4,saccade
10:45:37.8971,654.0,298.1,saccade
10:45:37.8976,655.2,297.5,saccade
10:45:37.8981,658.2,296.8,saccade
10:45:37.8986,660.4,296.9,saccade
10:45:37.8991,664.9,297.3,saccade
10:45:37.8996,668.1,297.8,saccade
10:45:37.9001,670.9,297.8,saccade
10:45:37.9006,671.5,297.6,saccade
10:45:37.9011,673.3,297.5,saccade
10:45:37.9016,675.9,297.0,saccade
10:45:37.9021,678.5,295.7,saccade
10:45:37.9026,679.2,294.3,saccade
10:45:37.9031,679.2,293.6,saccade
10:45:37.9036,679.0,294.0,saccade
10:45:37.9041,679.0,294.4,saccade
10:45:37.9046,678.9,295.2,saccade
10:45:37.9051,678.6,296.5,fixation
10:45:37.9056,678.5,296.7,fixation
10:45:37.9061,678.5,295.2,fixation
10:45:37.9066,678.6,293.7,fixation
10:45:37.9071,678.4,293.0,fixation
10:45:37.9076,678.2,294.0,fixation
10:45:37.9081,678.1,295.4,fixation
10:45:37.9086,678.3,297.3,fixation
10:45:37.9091,678.5,299.2,fixation
10:45:37.9096,678.7,299.3,fixation
10:45:37.9101,679.7,298.0,fixation
10:45:37.9106,680.7,296.6,fixation
10:45:37.9111,681.5,296.4,fixation
10:45:37.9116,681.5,296.1,fixation
10:45:37.9121,681.3,296.4,fixation
10:45:37.9126,681.1,296.7,fixation
10:45:37.9131,681.2,296.1,fixation
10:45:37.9136,681.4,295.1,fixation
10:45:37.9141,681.7,294.4,fixation
10:45:37.9146,681.7,294.7,fixation
10:45:37.9151,681.8,294.9,fixation
10:45:37.9156,681.9,294.9,fixation
10:45:37.9161,682.0,295.4,fixation
10:45:37.9166,683.2,296.1,fixation
10:45:37.9171,684.4,296.9,fixation
10:45:37.9176,685.2,297.2,fixation
10:45:37.9181,684.3,297.4,fixation
10:45:37.9186,682.8,297.4,fixation
10:45:37.9191,681.6,297.3,fixation
10:45:37.9196,680.9,297.0,fixation
10:45:37.9201,680.5,296.7,fixation
10:45:37.9206,680.3,296.0,fixation
10:45:37.9211,680.1,295.5,fixation
10:45:37.9216,680.4,294.3,fixation
10:45:37.9221,680.5,293.5,fixation
10:45:37.9226,680.3,293.7,fixation
10:45:37.9231,680.0,295.0,fixation
10:45:37.9236,679.6,296.3,fixation
10:45:37.9241,679.7,295.6,fixation
10:45:37.9246,679.5,294.6,fixation
10:45:37.9251,679.3,293.5,fixation
10:45:37.9256,678.9,294.8,fixation
10:45:37.9261,678.4,296.1,fixation
10:45:37.9266,678.1,297.3,fixation
10:45:37.9271,678.7,297.1,fixation
10:45:37.9276,679.4,297.0,fixation
10:45:37.9281,680.1,297.0,fixation
10:45:37.9286,679.6,297.0,fixation
10:45:37.9291,679.2,296.0,fixation
10:45:37.9296,679.1,295.1,fixation
10:45:37.9301,680.2,294.4,fixation
10:45:37.9306,681.1,294.4,fixation
10:45:37.9311,681.3,294.4,fixation
10:45:37.9316,680.0,294.1,fixation
10:45:37.9321,678.9,294.5,fixation
10:45:37.9326,678.3,294.8,fixation
10:45:37.9331,678.7,295.1,fixation
10:45:37.9336,678.8,295.1,fixation
10:45:37.9341,678.9,295.1,fixation
10:45:37.9346,679.0,295.0,fixation
10:45:37.9351,679.7,294.9,fixation
10:45:37.9356,680.4,294.6,fixation
10:45:37.9361,680.3,294.0,fixation
10:45:37.9366,679.4,293.6,fixation
10:45:37.9371,678.2,293.5,fixation
10:45:37.9376,677.5,293.9,fixation
10:45:37.9381,676.9,294.2,fixation
10:45:37.9386,677.2,294.4,fixation
10:45:37.9391,677.8,294.5,fixation
10:45:37.9396,678.2,294.8,fixation
10:45:37.9401,678.0,295.0,fixation
10:45:37.9406,677.7,295.3,fixation
10:45:37.9411,677.5,295.3,fixation
10:45:37.9416,678.0,295.3,fixation
10:45:37.9421,678.5,295.2,fixation
10:45:37.9426,678.6,294.9,fixation
10:45:37.9431,678.0,294.7,fixation
10:45:37.9436,678.3,294.7,fixation
10:45:37.9441,679.1,295.1,fixation
10:45:37.9446,679.8,295.5,fixation
10:45:37.9451,680.0,295.6,fixation
10:45:37.9456,680.3,295.8,fixation
10:45:37.9461,679.9,295.9,fixation
10:45:37.9466,679.0,296.1,fixation
10:45:37.9471,678.3,295.3,fixation
10:45:37.9476,678.4,294.5,fixation
10:45:37.9481,678.5,293.8,fixation
10:45:37.9486,678.0,293.7,fixation
10:45:37.9491,677.5,293.7,fixation
10:45:37.9496,677.8,294.8,fixation
10:45:37.9501,679.4,296.0,fixation
10:45:37.9506,681.0,297.1,fixation
10:45:37.9511,680.4,296.8,fixation
10:45:37.9516,679.5,296.4,fixation
10:45:37.9521,678.8,295.9,fixation
10:45:37.9526,679.1,295.6,fixation
10:45:37.9531,678.9,295.5,fixation
10:45:37.9536,678.3,295.4,fixation
10:45:37.9541,678.1,295.4,fixation
10:45:37.9546,678.3,295.3,fixation
10:45:37.9551,678.6,295.3,fixation
10:45:37.9556,679.4,295.5,fixation
10:45:37.9561,680.0,295.7,fixation
10:45:37.9566,680.8,295.9,fixation
10:45:37.9571,681.1,295.9,fixation
10:45:37.9576,681.1,295.0,fixation
10:45:37.9581,680.7,294.2,fixation
10:45:37.9586,680.2,293.3,fixation
10:45:37.9591,679.8,293.3,fixation
10:45:37.9596,679.9,293.3,fixation
10:45:37.9601,679.9,294.8,fixation
10:45:37.9606,679.5,296.3,fixation
10:45:37.9611,678.6,297.7,fixation
10:45:37.9616,677.7,297.6,fixation
10:45:37.9621,677.3,297.1,fixation
10:45:37.9626,677.2,295.6,fixation
10:45:37.9631,677.5,293.4,fixation
10:45:37.9636,677.7,291.7,fixation
10:45:37.9641,678.1,291.1,fixation
10:45:37.9646,678.4,291.2,fixation
10:45:37.9651,678.7,291.5,fixation
10:45:37.9656,678.7,291.7,fixation
10:45:37.9661,678.7,292.2,fixation
10:45:37.9666,678.8,292.7,fixation
10:45:37.9671,679.1,293.1,fixation
10:45:37.9676,679.3,293.8,fixation
10:45:37.9681,679.3,295.1,fixation
10:45:37.9686,678.7,296.4,fixation
10:45:37.9691,678.4,296.2,fixation
10:45:37.9696,678.0,295.2,fixation
10:45:37.9701,677.9,294.2,fixation
10:45:37.9706,677.8,293.9,fixation
10:45:37.9711,677.6,293.1,fixation
10:45:37.9716,677.4,292.2,fixation
10:45:37.9721,677.0,291.3,fixation
10:45:37.9726,676.7,291.2,fixation
10:45:37.9731,676.5,291.4,fixation
10:45:37.9736,676.4,291.9,fixation
10:45:37.9741,676.7,291.8,fixation
10:45:37.9746,677.3,291.5,fixation
10:45:37.9751,678.3,291.2,fixation
10:45:37.9756,679.0,291.3,fixation
10:45:37.9761,679.1,291.8,fixation
10:45:37.9766,678.6,292.3,fixation
10:45:37.9771,678.9,293.7,fixation
10:45:37.9776,679.5,294.8,fixation
10:45:37.9781,680.1,295.7,fixation
10:45:37.9786,679.9,295.9,fixation
10:45:37.9791,679.6,295.6,fixation
10:45:37.9796,679.8,294.7,fixation
10:45:37.9801,680.2,293.5,fixation
10:45:37.9806,680.5,291.8,fixation
10:45:37.9811,680.5,290.5,fixation
10:45:37.9816,680.3,290.6,fixation
10:45:37.9821,680.2,291.8,fixation
10:45:37.9826,679.9,294.0,fixation
10:45:37.9831,679.9,294.9,fixation
10:45:37.9836,680.0,295.5,fixation
10:45:37.9841,679.8,293.6,fixation
10:45:37.9846,679.3,291.9,fixation
10:45:37.9851,678.8,291.7,fixation
10:45:37.9856,678.6,293.0,fixation
10:45:37.9861,678.4,294.9,fixation
10:45:37.9866,678.3,295.6,fixation
10:45:37.9871,678.6,294.6,fixation
10:45:37.9876,678.9,293.0,fixation
10:45:37.9881,679.0,291.7,fixation
10:45:37.9886,678.8,292.2,fixation
10:45:37.9891,679.6,292.7,fixation
10:45:37.9896,680.6,292.9,fixation
10:45:37.9901,681.3,293.2,fixation
10:45:37.9906,681.1,294.1,fixation
10:45:37.9911,680.9,294.9,fixation
10:45:37.9916,681.2,295.4,fixation
10:45:37.9921,681.5,294.8,fixation
10:45:37.9926,682.1,294.2,fixation
10:45:37.9931,682.3,294.0,fixation
10:45:37.9936,681.7,294.5,fixation
10:45:37.9941,680.8,294.9,fixation
10:45:37.9946,679.8,294.7,fixation
10:45:37.9951,679.2,294.0,fixation
10:45:37.9956,678.7,293.1,fixation
10:45:37.9961,678.3,292.6,fixation
10:45:37.9966,679.2,292.6,fixation
10:45:37.9971,680.1,292.7,fixation
10:45:37.9976,681.2,292.2,fixation
10:45:37.9981,681.5,291.2,fixation
10:45:37.9986,681.9,290.2,fixation
10:45:37.9991,681.9,290.2,fixation
10:45:37.9996,681.8,291.1,fixation
10:45:38.0001,681.7,293.1,fixation
10:45:38.0006,681.7,295.0,fixation
10:45:38.0011,681.7,295.1,fixation
10:45:38.0016,681.7,294.8,fixation
10:45:38.0021,681.7,294.3,fixation
10:45:38.0026,681.6,294.4,fixation
10:45:38.0031,681.7,294.1,fixation
10:45:38.0036,681.7,293.9,fixation
10:45:38.0041,681.6,293.9,fixation
10:45:38.0046,681.4,293.9,fixation
10:45:38.0051,680.7,293.4,fixation
10:45:38.0056,680.1,292.9,fixation
10:45:38.0061,680.1,292.4,fixation
10:45:38.0066,680.9,292.8,fixation
10:45:38.0071,681.7,293.2,fixation
10:45:38.0076,680.8,293.5,fixation
10:45:38.0081,679.6,293.8,fixation
10:45:38.0086,678.2,294.4,fixation
10:45:38.0091,678.7,294.8,fixation
10:45:38.0096,680.1,294.8,fixation
10:45:38.0101,681.4,294.5,fixation
10:45:38.0106,682.3,293.8,fixation
10:45:38.0111,682.0,293.0,fixation
10:45:38.0116,681.7,292.8,fixation
10:45:38.0121,681.7,293.3,fixation
10:45:38.0126,682.3,293.8,fixation
10:45:38.0131,683.0,293.8,fixation
10:45:38.0136,683.4,293.8,fixation
10:45:38.0141,683.3,293.7,fixation
10:45:38.0146,683.2,293.6,fixation
10:45:38.0151,683.6,295.7,fixation
10:45:38.0156,684.2,297.9,fixation
10:45:38.0161,684.7,300.2,fixation
10:45:38.0166,684.2,299.5,fixation
10:45:38.0171,683.6,298.9,fixation
10:45:38.0176,683.5,297.5,fixation
10:45:38.0181,683.8,296.7,fixation
10:45:38.0186,684.1,296.0,fixation
10:45:38.0191,683.8,296.1,fixation
10:45:38.0196,683.6,296.3,fixation
10:45:38.0201,683.2,297.3,fixation
10:45:38.0206,682.8,298.2,fixation
10:45:38.0211,682.2,298.5,fixation
10:45:38.0216,681.9,297.3,fixation
10:45:38.0221,681.8,295.5,fixation
10:45:38.0226,682.3,294.1,fixation
10:45:38.0231,682.7,293.3,fixation
10:45:38.0236,682.8,294.3,fixation
10:45:38.0241,682.5,295.6,fixation
10:45:38.0246,682.3,296.9,fixation
10:45:38.0251,682.3,296.7,fixation
10:45:38.0256,683.4,296.4,fixation
10:45:38.0261,684.5,296.3,fixation
10:45:38.0266,684.1,296.6,fixation
10:45:38.0271,681.9,296.8,fixation
10:45:38.0276,679.7,297.1,fixation
10:45:38.0281,680.4,297.3,fixation
10:45:38.0286,681.9,297.6,fixation
10:45:38.0291,683.1,298.3,fixation
10:45:38.0296,683.1,299.1,fixation
10:45:38.0301,683.2,299.6,fixation
10:45:38.0306,683.7,298.0,fixation
10:45:38.0311,683.8,296.4,fixation
10:45:38.0316,683.6,295.7,fixation
10:45:38.0321,683.0,296.7,fixation
10:45:38.0326,682.5,297.7,fixation
10:45:38.0331,682.0,298.0,fixation
10:45:38.0336,681.9,296.4,fixation
10:45:38.0341,683.8,294.9,fixation
10:45:38.0346,685.8,294.7,fixation
10:45:38.0351,686.3,295.9,fixation
10:45:38.0356,684.5,296.9,fixation
10:45:38.0361,682.9,296.6,fixation
10:45:38.0366,683.4,296.1,fixation
10:45:38.0371,684.2,295.6,fixation
10:45:38.0376,684.5,295.1,fixation
10:45:38.0381,684.1,294.4,fixation
10:45:38.0386,684.5,293.9,fixation
10:45:38.0391,685.2,294.5,fixation
10:45:38.0396,685.5,295.6,fixation
10:45:38.0401,684.9,295.5,fixation
10:45:38.0406,684.4,294.4,fixation
10:45:38.0411,684.2,293.7,fixation
10:45:38.0416,684.2,294.0,fixation
10:45:38.0421,683.4,294.3,fixation
10:45:38.0426,682.6,294.0,fixation
10:45:38.0431,681.5,294.0,fixation
10:45:38.0436,681.2,294.0,fixation
10:45:38.0441,681.0,292.7,fixation
10:45:38.0446,681.3,291.4,fixation
10:45:38.0451,681.7,290.3,fixation
10:45:38.0456,681.9,290.5,fixation
10:45:38.0461,682.0,290.8,fixation
10:45:38.0466,682.1,291.1,fixation
10:45:38.0471,682.1,291.6,fixation
10:45:38.0476,682.1,292.2,fixation
10:45:38.0481,682.9,293.8,fixation
10:45:38.0486,683.7,295.1,fixation
10:45:38.0491,684.9,296.2,fixation
10:45:38.0496,685.3,295.0,fixation
10:45:38.0501,685.7,293.6,fixation
10:45:38.0506,685.7,292.1,fixation
10:45:38.0511,686.5,293.4,fixation
10:45:38.0516,687.6,295.0,fixation
10:45:38.0521,687.0,295.5,fixation
10:45:38.0526,685.4,294.3,fixation
10:45:38.0531,683.8,292.7,fixation
10:45:38.0536,683.7,292.3,fixation
10:45:38.0541,683.6,292.0,fixation
10:45:38.0546,683.6,293.0,fixation
10:45:38.0551,683.8,294.0,fixation
10:45:38.0556,684.0,295.0,fixation
10:45:38.0561,684.4,295.1,fixation
10:45:38.0566,684.9,294.8,fixation
10:45:38.0571,685.5,294.6,fixation
10:45:38.0576,685.7,295.6,fixation
10:45:38.0581,686.0,296.4,fixation
10:45:38.0586,685.7,297.1,fixation
10:45:38.0591,685.2,296.7,fixation
10:45:38.0596,684.2,295.6,fixation
10:45:38.0601,683.3,294.6,fixation
10:45:38.0606,682.5,293.6,fixation
10:45:38.0611,681.9,294.7,fixation
10:45:38.0616,682.7,295.8,fixation
10:45:38.0621,683.4,296.9,fixation
10:45:38.0626,683.9,295.2,fixation
10:45:38.0631,683.5,293.4,fixation
10:45:38.0636,683.2,291.7,fixation
10:45:38.0641,683.5,292.1,fixation
10:45:38.0646,683.8,292.5,fixation
10:45:38.0651,684.3,292.6,fixation
10:45:38.0656,684.4,292.5,fixation
10:45:38.0661,684.7,292.4,fixation
10:45:38.0666,684.7,292.3,fixation
10:45:38.0671,684.4,292.0,fixation
10:45:38.0676,684.0,291.8,fixation
10:45:38.0681,683.6,291.6,fixation
10:45:38.0686,683.3,290.5,fixation
10:45:38.0691,683.0,289.3,fixation
10:45:38.0696,682.6,289.9,fixation
10:45:38.0701,682.4,291.7,fixation
10:45:38.0706,682.4,293.4,fixation
10:45:38.0711,682.6,293.7,fixation
10:45:38.0716,683.1,294.0,fixation
10:45:38.0721,683.4,294.2,fixation
10:45:38.0726,683.2,294.3,fixation
10:45:38.0731,682.9,294.3,fixation
10:45:38.0736,683.1,294.4,fixation
10:45:38.0741,684.1,295.3,fixation
10:45:38.0746,685.0,296.1,fixation
10:45:38.0751,685.7,296.7,fixation
10:45:38.0756,686.1,296.2,fixation
10:45:38.0761,686.5,294.7,fixation
10:45:38.0766,686.3,293.6,fixation
10:45:38.0771,685.1,293.1,fixation
10:45:38.0776,683.9,293.6,fixation
10:45:38.0781,683.1,292.6,fixation
10:45:38.0786,683.2,291.4,fixation
10:45:38.0791,682.7,290.5,fixation
10:45:38.0796,682.2,291.1,fixation
10:45:38.0801,681.7,291.7,fixation
10:45:38.0806,681.7,292.0,fixation
10:45:38.0811,682.7,292.1,fixation
10:45:38.0816,683.7,292.3,fixation
10:45:38.0821,683.0,291.0,fixation
10:45:38.0826,681.3,289.5,fixation
10:45:38.0831,681.3,289.5,fixation
10:45:38.0836,682.8,291.2,fixation
10:45:38.0841,684.2,293.0,fixation
10:45:38.0846,683.9,293.8,fixation
10:45:38.0851,683.5,294.2,fixation
10:45:38.0856,682.8,294.2,fixation
10:45:38.0861,682.1,293.8,fixation
10:45:38.0866,681.7,292.7,fixation
10:45:38.0871,681.7,292.0,fixation
10:45:38.0876,682.0,292.5,fixation
10:45:38.0881,682.4,293.7,fixation
10:45:38.0886,682.3,293.8,fixation
10:45:38.0891,681.7,292.7,fixation
10:45:38.0896,681.4,291.6,fixation
10:45:38.0901,681.5,291.8,fixation
10:45:38.0906,681.7,291.9,fixation
10:45:38.0911,681.7,291.8,fixation
10:45:38.0916,682.3,291.8,fixation
10:45:38.0921,682.9,291.7,fixation
10:45:38.0926,683.4,291.8,fixation
10:45:38.0931,683.2,292.1,fixation
10:45:38.0936,683.6,293.6,fixation
10:45:38.0941,684.1,294.9,fixation
10:45:38.0946,684.5,294.7,fixation
10:45:38.0951,683.7,293.2,fixation
10:45:38.0956,682.9,291.8,fixation
10:45:38.0961,682.5,291.8,fixation
10:45:38.0966,682.7,291.9,fixation
10:45:38.0971,682.9,291.7,fixation
10:45:38.0976,682.6,291.4,fixation
10:45:38.0981,682.3,291.3,fixation
10:45:38.0986,682.1,291.4,fixation
10:45:38.0991,681.9,291.5,fixation
10:45:38.0996,681.7,291.2,fixation
10:45:38.1001,682.1,290.9,fixation
10:45:38.1006,682.4,291.8,fixation
10:45:38.1011,682.8,293.1,fixation
10:45:38.1016,682.8,294.1,fixation
10:45:38.1021,682.9,293.8,fixation
10:45:38.1026,682.7,294.7,fixation
10:45:38.1031,682.5,295.9,fixation
10:45:38.1036,682.6,295.0,fixation
10:45:38.1041,681.8,292.9,fixation
10:45:38.1046,681.0,291.2,fixation
10:45:38.1051,680.0,291.6,fixation
10:45:38.1056,680.1,292.0,fixation
10:45:38.1061,680.3,290.5,fixation
10:45:38.1066,680.2,289.0,fixation
10:45:38.1071,679.5,289.5,fixation
10:45:38.1076,678.5,291.6,fixation
10:45:38.1081,678.2,292.2,fixation
10:45:38.1086,678.5,290.7,fixation
10:45:38.1091,678.8,289.1,fixation
10:45:38.1096,678.8,289.1,fixation
10:45:38.1101,678.8,288.9,fixation
10:45:38.1106,678.7,288.8,fixation
10:45:38.1111,679.1,289.0,fixation
10:45:38.1116,679.7,289.3,fixation
10:45:38.1121,680.4,289.9,fixation
10:45:38.1126,680.6,290.2,fixation
10:45:38.1131,680.4,290.6,fixation
10:45:38.1136,680.1,290.8,fixation
10:45:38.1141,679.5,290.8,fixation
10:45:38.1146,678.8,290.8,fixation
10:45:38.1151,678.3,290.6,fixation
10:45:38.1156,677.9,290.5,fixation
10:45:38.1161,677.5,291.3,fixation
10:45:38.1166,677.2,292.2,fixation
10:45:38.1171,677.1,293.7,fixation
10:45:38.1176,677.6,294.4,fixation
10:45:38.1181,678.3,292.5,fixation
10:45:38.1186,679.1,290.4,fixation
10:45:38.1191,679.4,288.6,fixation
10:45:38.1196,679.4,289.3,fixation
10:45:38.1201,679.5,289.7,fixation
10:45:38.1206,679.9,288.9,fixation
10:45:38.1211,679.6,288.1,fixation
10:45:38.1216,678.9,287.3,fixation
10:45:38.1221,678.2,287.4,fixation
10:45:38.1226,678.2,287.6,fixation
10:45:38.1231,678.0,288.8,fixation
10:45:38.1236,678.6,290.2,fixation
10:45:38.1241,679.2,291.3,fixation
10:45:38.1246,679.9,291.5,fixation
10:45:38.1251,679.7,291.4,fixation
10:45:38.1256,679.3,291.3,fixation
10:45:38.1261,679.1,291.2,fixation
10:45:38.1266,679.0,290.8,fixation
10:45:38.1271,678.1,290.5,fixation
10:45:38.1276,677.0,290.4,fixation
10:45:38.1281,676.9,290.8,fixation
10:45:38.1286,677.9,291.3,fixation
10:45:38.1291,678.8,291.7,fixation
10:45:38.1296,678.2,292.0,fixation
10:45:38.1301,677.8,290.6,fixation
10:45:38.1306,677.9,289.2,fixation
10:45:38.1311,678.6,287.7,fixation
10:45:38.1316,679.1,287.7,fixation
10:45:38.1321,679.1,287.4,fixation
10:45:38.1326,678.0,287.2,fixation
10:45:38.1331,676.9,286.8,fixation
10:45:38.1336,675.9,286.2,fixation
10:45:38.1341,675.6,285.4,fixation
10:45:38.1346,675.3,284.7,fixation
10:45:38.1351,676.5,284.6,fixation
10:45:38.1356,677.9,284.9,fixation
10:45:38.1361,679.4,285.3,fixation
10:45:38.1366,679.5,285.6,fixation
10:45:38.1371,679.9,286.1,fixation
10:45:38.1376,680.1,287.2,fixation
10:45:38.1381,679.6,287.8,fixation
10:45:38.1386,678.7,287.8,fixation
10:45:38.1391,677.8,287.4,fixation
10:45:38.1396,676.9,288.8,fixation
10:45:38.1401,676.1,290.4,fixation
10:45:38.1406,675.7,291.6,fixation
10:45:38.1411,676.0,290.9,fixation
10:45:38.1416,676.3,290.2,fixation
10:45:38.1421,676.2,289.9,fixation
10:45:38.1426,676.0,289.9,fixation
10:45:38.1431,676.5,290.0,fixation
10:45:38.1436,677.2,290.9,fixation
10:45:38.1441,678.5,291.9,fixation
10:45:38.1446,679.2,292.9,fixation
10:45:38.1451,680.0,293.0,fixation
10:45:38.1456,680.4,291.1,fixation
10:45:38.1461,678.8,288.7,fixation
10:45:38.1466,677.2,286.3,fixation
10:45:38.1471,675.9,287.6,fixation
10:45:38.1476,676.3,289.4,fixation
10:45:38.1481,676.8,290.1,fixation
10:45:38.1486,677.0,289.1,fixation
10:45:38.1491,677.5,287.2,fixation
10:45:38.1496,678.0,286.4,fixation
10:45:38.1501,678.6,285.9,fixation
10:45:38.1506,679.1,286.4,fixation
10:45:38.1511,679.2,287.2,fixation
10:45:38.1516,678.9,287.7,fixation
10:45:38.1521,678.7,288.0,fixation
10:45:38.1526,678.6,289.0,fixation
10:45:38.1531,678.6,290.0,fixation
10:45:38.1536,679.5,291.0,fixation
10:45:38.1541,680.6,290.2,fixation
10:45:38.1546,680.1,288.3,fixation
10:45:38.1551,678.6,286.4,fixation
10:45:38.1556,677.1,285.3,fixation
10:45:38.1561,677.1,285.5,fixation
10:45:38.1566,677.6,285.7,fixation
10:45:38.1571,677.8,288.6,fixation
10:45:38.1576,677.9,291.5,fixation
10:45:38.1581,677.8,294.0,fixation
10:45:38.1586,678.4,292.4,fixation
10:45:38.1591,679.1,290.7,fixation
10:45:38.1596,679.4,289.5,fixation
10:45:38.1601,679.0,289.5,fixation
10:45:38.1606,678.6,289.6,fixation
10:45:38.1611,678.1,289.7,fixation
10:45:38.1616,678.1,289.4,fixation
10:45:38.1621,677.5,288.1,fixation
10:45:38.1626,676.4,286.6,fixation
10:45:38.1631,675.3,285.4,fixation
10:45:38.1636,674.7,285.0,fixation
10:45:38.1641,674.6,284.8,fixation
10:45:38.1646,674.6,284.8,fixation
10:45:38.1651,674.4,284.8,fixation
10:45:38.1656,674.3,284.9,fixation
10:45:38.1661,675.3,285.8,fixation
10:45:38.1666,676.4,286.6,fixation
10:45:38.1671,677.4,289.0,fixation
10:45:38.1676,677.1,290.5,fixation
10:45:38.1681,676.0,291.1,fixation
10:45:38.1686,675.1,290.2,fixation
10:45:38.1691,674.4,289.2,fixation
10:45:38.1696,674.3,288.4,fixation
10:45:38.1701,674.3,286.9,fixation
10:45:38.1706,674.3,285.5,fixation
10:45:38.1711,674.9,285.3,fixation
10:45:38.1716,675.3,285.7,fixation
10:45:38.1721,675.6,285.5,fixation
10:45:38.1726,675.7,284.9,fixation
10:45:38.1731,676.0,284.1,fixation
10:45:38.1736,676.3,284.0,fixation
10:45:38.1741,675.3,284.2,fixation
10:45:38.1746,674.0,285.1,fixation
10:45:38.1751,673.4,286.0,fixation
10:45:38.1756,674.3,286.9,fixation
10:45:38.1761,675.1,288.0,fixation
10:45:38.1766,675.2,289.0,fixation
10:45:38.1771,675.2,289.0,fixation
10:45:38.1776,673.7,288.5,fixation
10:45:38.1781,672.3,287.6,fixation
10:45:38.1786,671.5,287.1,fixation
10:45:38.1791,671.7,286.8,fixation
10:45:38.1796,671.9,287.1,fixation
10:45:38.1801,671.6,287.2,fixation
10:45:38.1806,671.8,287.3,fixation
10:45:38.1811,672.1,287.2,fixation
10:45:38.1816,672.2,286.7,fixation
10:45:38.1821,672.2,286.3,fixation
10:45:38.1826,672.7,286.2,fixation
10:45:38.1831,673.2,286.6,fixation
10:45:38.1836,673.6,287.5,fixation
10:45:38.1841,673.6,288.1,fixation
