TimeStamp,X,Y,Event
12:28:19.9003,291.2,263.5,fixation
12:28:19.9008,291.6,263.3,fixation
12:28:19.9013,291.8,263.5,fixation
12:28:19.9017,291.8,264.3,fixation
12:28:19.9022,291.7,265.1,fixation
12:28:19.9027,291.7,264.7,fixation
12:28:19.9032,291.7,264.0,fixation
12:28:19.9036,291.7,263.7,fixation
12:28:19.9041,291.8,264.3,fixation
12:28:19.9046,292.0,265.3,fixation
12:28:19.9050,291.8,266.0,fixation
12:28:19.9055,291.6,266.6,fixation
12:28:19.906,292.0,266.8,fixation
12:28:19.9064,292.7,266.9,fixation
12:28:19.9069,292.8,266.0,fixation
12:28:19.9074,291.5,265.0,fixation
12:28:19.9078,290.1,264.6,fixation
12:28:19.9083,289.5,265.3,fixation
12:28:19.9088,290.0,265.8,fixation
12:28:19.9092,290.6,265.6,fixation
12:28:19.9096,290.8,265.2,fixation
12:28:19.9101,290.6,264.9,fixation
12:28:19.9106,290.2,265.2,fixation
12:28:19.9110,289.8,265.8,fixation
12:28:19.9115,289.5,266.4,fixation
12:28:19.912,289.4,266.3,fixation
12:28:19.9124,289.6,266.3,fixation
12:28:19.9129,290.3,265.9,saccade
12:28:19.9134,290.7,265.6,saccade
12:28:19.9138,291.2,265.3,saccade
12:28:19.9142,291.5,264.2,saccade
12:28:19.9147,291.7,263.2,saccade
12:28:19.9152,291.7,262.4,saccade
12:28:19.9156,290.8,263.0,saccade
12:28:19.9161,290.0,263.5,saccade
12:28:19.9166,289.0,263.1,saccade
12:28:19.9170,287.4,262.2,saccade
12:28:19.9175,285.5,263.0,saccade
12:28:19.918,284.5,264.7,saccade
12:28:19.9184,284.8,266.1,saccade
12:28:19.9188,284.1,265.3,saccade
12:28:19.9193,281.2,264.1,saccade
12:28:19.9198,277.6,263.4,saccade
12:28:19.9202,274.6,263.0,saccade
12:28:19.9207,270.9,263.1,saccade
12:28:19.9212,267.0,263.2,saccade
12:28:19.9216,261.5,263.0,saccade
12:28:19.9221,258.1,262.8,saccade
12:28:19.9226,255.1,262.7,saccade
12:28:19.9230,251.6,262.7,saccade
12:28:19.9234,247.8,263.6,saccade
12:28:19.9239,243.6,264.5,saccade
12:28:19.9244,240.4,265.5,saccade
12:28:19.9248,237.4,265.0,saccade
12:28:19.9253,234.7,264.5,saccade
12:28:19.9258,232.4,264.1,saccade
12:28:19.9262,230.0,264.1,saccade
12:28:19.9267,228.2,264.2,saccade
12:28:19.9272,227.1,264.3,saccade
12:28:19.9276,226.5,264.7,saccade
12:28:19.9281,226.0,265.0,saccade
12:28:19.9286,225.9,265.4,saccade
12:28:19.9291,225.8,265.9,saccade
12:28:19.9295,226.8,266.6,saccade
12:28:19.93,227.9,267.1,saccade
12:28:19.9305,229.2,267.4,saccade
12:28:19.9309,229.1,269.2,saccade
12:28:19.9314,229.4,271.1,saccade
12:28:19.9319,230.7,272.6,saccade
12:28:19.9323,232.2,272.6,saccade
12:28:19.9328,233.6,272.7,saccade
12:28:19.9333,234.6,272.9,saccade
12:28:19.9337,235.7,272.6,saccade
12:28:19.9342,236.6,272.3,saccade
12:28:19.9347,237.9,269.2,fixation
12:28:19.9352,238.3,268.8,fixation
12:28:19.9356,239.7,270.0,fixation
12:28:19.9361,241.6,270.1,fixation
12:28:19.9366,244.0,268.7,fixation
12:28:19.9370,245.8,267.3,fixation
12:28:19.9375,247.5,267.0,fixation
12:28:19.938,249.2,266.9,fixation
12:28:19.9384,249.8,266.9,fixation
12:28:19.9389,250.4,267.0,fixation
12:28:19.9394,250.7,267.0,fixation
12:28:19.9398,251.5,265.0,fixation
12:28:19.9403,252.0,262.9,fixation
12:28:19.9408,251.8,262.1,fixation
12:28:19.9413,250.8,263.4,fixation
12:28:19.9417,249.7,264.8,fixation
12:28:19.9422,248.2,264.7,fixation
12:28:19.9427,247.0,264.6,fixation
12:28:19.9431,246.1,264.4,fixation
12:28:19.9436,246.8,264.3,fixation
12:28:19.9441,247.3,264.6,fixation
12:28:19.9445,247.3,266.4,fixation
12:28:19.945,247.5,268.0,fixation
12:28:19.9455,247.8,268.6,fixation
12:28:19.9459,248.4,267.9,fixation
12:28:19.9464,248.3,267.3,fixation
12:28:19.9469,247.8,267.2,fixation
12:28:19.9474,247.2,267.1,fixation
12:28:19.9478,246.9,266.8,fixation
12:28:19.9483,246.8,266.8,fixation
12:28:19.9488,247.1,265.9,fixation
12:28:19.9492,246.0,265.0,fixation
12:28:19.9497,244.6,266.2,fixation
12:28:19.9502,244.2,268.2,fixation
12:28:19.9506,245.1,270.4,fixation
12:28:19.9511,246.4,270.7,fixation
12:28:19.9516,246.2,272.0,fixation
12:28:19.9520,245.9,273.1,fixation
12:28:19.9525,245.3,273.6,fixation
12:28:19.953,244.7,273.1,fixation
12:28:19.9535,244.3,272.7,fixation
12:28:19.9539,243.9,273.6,fixation
12:28:19.9544,243.8,274.4,fixation
12:28:19.9549,243.9,275.2,fixation
12:28:19.9553,244.7,274.8,fixation
12:28:19.9558,245.3,273.9,fixation
12:28:19.9563,245.9,273.2,fixation
12:28:19.9567,246.2,272.9,fixation
12:28:19.9572,246.6,272.0,fixation
12:28:19.9577,246.9,270.2,fixation
12:28:19.9581,247.0,268.5,fixation
12:28:19.9586,247.1,267.8,fixation
12:28:19.9591,247.1,268.0,fixation
12:28:19.9596,247.2,268.3,fixation
12:28:19.9600,247.1,268.7,fixation
12:28:19.9605,246.9,269.1,fixation
12:28:19.961,246.6,269.2,fixation
12:28:19.9614,246.5,269.2,fixation
12:28:19.9619,246.3,269.1,fixation
12:28:19.9624,246.1,269.4,fixation
12:28:19.9628,245.8,269.9,fixation
12:28:19.9633,246.0,268.9,fixation
12:28:19.9638,246.4,267.5,fixation
12:28:19.9642,246.0,266.7,fixation
12:28:19.9647,245.1,267.1,fixation
12:28:19.9652,245.2,267.5,fixation
12:28:19.9657,246.0,267.4,fixation
12:28:19.9661,246.5,267.6,fixation
12:28:19.9666,246.8,266.0,fixation
12:28:19.9671,247.2,264.3,fixation
12:28:19.9675,247.9,262.6,fixation
12:28:19.968,247.9,262.7,fixation
12:28:19.9685,246.6,263.2,fixation
12:28:19.9689,245.3,263.6,fixation
12:28:19.9694,244.1,263.9,fixation
12:28:19.9699,243.9,263.8,fixation
12:28:19.9703,243.7,263.7,fixation
12:28:19.9708,243.5,263.6,fixation
12:28:19.9713,243.3,262.7,fixation
12:28:19.9717,242.8,261.9,fixation
12:28:19.9721,242.4,261.1,fixation
12:28:19.9726,242.0,261.2,fixation
12:28:19.9731,241.9,261.6,fixation
12:28:19.9735,241.7,262.6,fixation
12:28:19.974,241.5,263.6,fixation
12:28:19.9745,241.5,264.4,fixation
12:28:19.9749,241.5,265.2,fixation
12:28:19.9754,241.5,266.0,fixation
12:28:19.9759,241.4,267.0,fixation
12:28:19.9763,241.2,267.3,fixation
12:28:19.9767,241.1,267.7,fixation
12:28:19.9772,241.0,267.9,fixation
12:28:19.9777,241.0,267.5,fixation
12:28:19.9781,241.2,267.1,fixation
12:28:19.9786,242.6,269.1,fixation
12:28:19.9791,243.7,271.4,fixation
12:28:19.9795,244.9,272.1,fixation
12:28:19.98,245.1,270.5,fixation
12:28:19.9805,245.2,270.0,fixation
12:28:19.9809,244.8,270.9,fixation
12:28:19.9813,244.3,271.5,fixation
12:28:19.9818,244.5,271.0,fixation
12:28:19.9823,245.0,270.7,fixation
12:28:19.9827,245.1,270.6,fixation
12:28:19.9832,244.9,269.8,fixation
12:28:19.9837,244.6,269.1,fixation
12:28:19.9841,245.9,268.5,fixation
12:28:19.9846,247.0,268.6,fixation
12:28:19.9851,247.8,268.6,fixation
12:28:19.9855,247.8,267.6,fixation
12:28:19.9859,247.8,266.6,fixation
12:28:19.9864,246.8,265.7,fixation
12:28:19.9869,245.3,267.2,fixation
12:28:19.9873,244.6,268.6,fixation
12:28:19.9878,245.4,269.9,fixation
12:28:19.9883,246.6,269.3,fixation
12:28:19.9887,247.0,268.6,fixation
12:28:19.9892,246.6,269.1,fixation
12:28:19.9897,246.1,270.4,fixation
12:28:19.9901,246.2,270.2,fixation
12:28:19.9906,246.7,268.6,fixation
12:28:19.9911,247.1,267.0,fixation
12:28:19.9916,246.7,267.4,fixation
12:28:19.9920,246.4,267.7,fixation
12:28:19.9925,246.5,268.0,fixation
12:28:19.993,247.2,267.9,fixation
12:28:19.9934,248.0,267.7,fixation
12:28:19.9939,248.2,268.2,fixation
12:28:19.9944,247.7,269.2,fixation
12:28:19.9948,246.9,270.3,fixation
12:28:19.9953,246.4,269.9,fixation
12:28:19.9958,246.2,268.5,fixation
12:28:19.9962,245.4,267.0,fixation
12:28:19.9967,244.5,266.6,fixation
12:28:19.9972,243.5,266.5,fixation
12:28:19.9977,243.5,266.4,fixation
12:28:19.9981,243.6,266.3,fixation
12:28:19.9986,243.5,266.4,fixation
12:28:19.9991,243.3,266.8,fixation
12:28:19.9995,243.1,267.0,fixation
12:28:20.,243.2,266.8,fixation
12:28:20.0005,243.5,266.3,fixation
12:28:20.0009,243.9,266.0,fixation
12:28:20.0014,244.2,266.2,fixation
12:28:20.0019,244.3,266.6,fixation
12:28:20.0023,244.2,267.0,fixation
12:28:20.0028,243.8,266.9,fixation
12:28:20.0033,242.6,266.9,fixation
12:28:20.0038,241.3,267.5,fixation
12:28:20.0042,240.7,268.2,fixation
12:28:20.0047,240.8,268.9,fixation
12:28:20.0052,241.0,268.8,fixation
12:28:20.0056,241.2,268.7,fixation
12:28:20.0061,241.8,268.6,fixation
12:28:20.0066,242.6,267.7,fixation
12:28:20.0070,243.0,267.1,fixation
12:28:20.0075,243.0,266.8,fixation
12:28:20.008,242.4,269.1,fixation
12:28:20.0084,241.9,271.1,fixation
12:28:20.0089,241.5,272.6,fixation
12:28:20.0094,241.6,272.4,fixation
12:28:20.0099,241.7,272.5,fixation
12:28:20.0103,242.7,272.9,fixation
12:28:20.0108,243.7,273.1,fixation
12:28:20.0113,244.4,272.9,fixation
12:28:20.0117,244.2,272.8,fixation
12:28:20.0122,243.9,272.9,fixation
12:28:20.0127,244.1,273.1,fixation
12:28:20.0131,244.4,273.2,fixation
12:28:20.0136,244.8,273.3,fixation
12:28:20.0141,245.2,273.3,fixation
12:28:20.0145,245.4,273.1,fixation
12:28:20.015,245.6,272.6,fixation
12:28:20.0155,244.9,272.2,fixation
12:28:20.016,244.2,271.9,fixation
12:28:20.0164,243.4,271.7,fixation
12:28:20.0169,243.0,271.5,fixation
12:28:20.0174,242.7,271.1,fixation
12:28:20.0178,242.6,270.9,fixation
12:28:20.0183,243.6,270.2,fixation
12:28:20.0188,244.4,269.4,fixation
12:28:20.0192,245.1,268.6,fixation
12:28:20.0197,245.4,266.9,fixation
12:28:20.0202,246.0,265.3,fixation
12:28:20.0206,246.6,263.8,fixation
12:28:20.0211,246.7,263.3,fixation
12:28:20.0216,246.5,262.8,fixation
12:28:20.0221,246.2,263.2,fixation
12:28:20.0225,246.9,264.1,fixation
12:28:20.023,247.4,265.2,fixation
12:28:20.0235,247.6,265.6,fixation
12:28:20.0239,247.0,266.6,fixation
12:28:20.0244,246.5,267.4,fixation
12:28:20.0249,246.5,268.0,fixation
12:28:20.0253,246.1,268.8,fixation
12:28:20.0258,245.7,269.6,fixation
12:28:20.0263,246.2,270.4,fixation
12:28:20.0267,247.0,270.3,fixation
12:28:20.0272,247.3,270.0,fixation
12:28:20.0277,246.8,269.8,fixation
12:28:20.0282,247.1,270.4,fixation
12:28:20.0286,247.8,272.1,fixation
12:28:20.0291,247.3,273.7,fixation
12:28:20.0296,246.1,273.7,fixation
12:28:20.0300,245.0,272.7,fixation
12:28:20.0305,245.1,271.7,fixation
12:28:20.031,246.3,272.1,fixation
12:28:20.0314,247.7,272.1,fixation
12:28:20.0319,248.4,272.1,fixation
12:28:20.0324,247.9,271.6,fixation
12:28:20.0328,248.5,270.3,fixation
12:28:20.0333,249.6,269.4,fixation
12:28:20.0338,250.6,269.2,fixation
12:28:20.0342,250.2,270.9,fixation
12:28:20.0346,248.7,271.9,fixation
12:28:20.0351,247.6,271.2,fixation
12:28:20.0356,246.1,269.9,fixation
12:28:20.0360,245.8,268.4,fixation
12:28:20.0365,245.1,268.1,fixation
12:28:20.037,244.9,267.9,fixation
12:28:20.0374,244.6,268.8,fixation
12:28:20.0379,244.5,269.8,fixation
12:28:20.0384,244.7,270.4,fixation
12:28:20.0388,245.1,270.1,fixation
12:28:20.0392,245.5,269.2,fixation
12:28:20.0397,245.8,268.3,fixation
12:28:20.0402,245.5,267.4,fixation
12:28:20.0406,245.0,267.3,fixation
12:28:20.0411,244.8,267.7,fixation
12:28:20.0416,245.2,268.1,fixation
12:28:20.0420,245.5,269.0,fixation
12:28:20.0425,245.5,270.0,fixation
12:28:20.043,245.5,271.6,fixation
12:28:20.0434,245.9,272.3,fixation
12:28:20.0438,247.1,271.5,fixation
12:28:20.0443,248.1,269.5,fixation
12:28:20.0448,248.5,267.5,fixation
12:28:20.0452,248.2,267.2,fixation
12:28:20.0457,247.2,269.7,fixation
12:28:20.0462,246.1,272.2,fixation
12:28:20.0466,245.1,274.5,fixation
12:28:20.0471,244.5,274.3,fixation
12:28:20.0476,244.4,273.9,fixation
12:28:20.0480,244.3,273.7,fixation
12:28:20.0484,244.4,273.5,fixation
12:28:20.0489,244.5,273.6,fixation
12:28:20.0494,244.7,273.2,fixation
12:28:20.0498,245.3,272.7,fixation
12:28:20.0503,245.8,272.8,fixation
12:28:20.0508,246.3,273.4,fixation
12:28:20.0512,246.5,272.3,fixation
12:28:20.0517,246.6,270.6,fixation
12:28:20.0522,246.8,268.6,fixation
12:28:20.0526,247.1,268.3,fixation
12:28:20.0531,247.3,269.5,fixation
12:28:20.0536,246.6,271.2,fixation
12:28:20.0541,245.5,272.8,fixation
12:28:20.0545,245.0,271.6,fixation
12:28:20.055,245.2,270.2,fixation
12:28:20.0555,245.5,268.9,fixation
12:28:20.0559,245.5,269.1,fixation
12:28:20.0564,245.3,270.0,fixation
12:28:20.0569,245.0,270.8,fixation
12:28:20.0573,244.8,271.9,fixation
12:28:20.0578,245.2,272.0,fixation
12:28:20.0583,245.6,272.2,fixation
12:28:20.0587,245.5,272.2,fixation
12:28:20.0592,245.1,272.1,fixation
12:28:20.0597,244.8,271.9,fixation
12:28:20.0602,245.1,271.8,fixation
12:28:20.0606,245.8,269.9,fixation
12:28:20.0611,246.9,268.0,fixation
12:28:20.0616,247.7,266.8,fixation
12:28:20.0620,248.2,268.6,fixation
12:28:20.0625,248.6,270.5,fixation
12:28:20.063,249.2,271.5,fixation
12:28:20.0634,248.6,271.5,fixation
12:28:20.0639,246.4,271.4,fixation
12:28:20.0644,244.3,271.1,fixation
12:28:20.0648,243.3,270.8,fixation
12:28:20.0653,243.3,270.9,fixation
12:28:20.0658,243.3,271.3,fixation
12:28:20.0663,243.2,271.7,fixation
12:28:20.0667,243.8,268.7,fixation
12:28:20.0672,245.8,265.7,fixation
12:28:20.0677,247.6,264.2,fixation
12:28:20.0681,248.6,266.7,fixation
12:28:20.0686,246.8,269.2,fixation
12:28:20.0691,245.1,271.3,fixation
12:28:20.0695,243.0,272.4,fixation
12:28:20.07,242.4,272.9,fixation
12:28:20.0705,241.9,272.4,fixation
12:28:20.0709,242.1,271.5,fixation
12:28:20.0714,242.4,271.2,fixation
12:28:20.0719,243.1,270.9,fixation
12:28:20.0724,243.4,270.9,fixation
12:28:20.0728,243.4,270.6,fixation
12:28:20.0733,243.5,270.4,fixation
12:28:20.0738,243.9,270.3,fixation
12:28:20.0742,244.3,270.2,fixation
12:28:20.0747,244.7,270.0,fixation
12:28:20.0752,245.0,269.7,fixation
12:28:20.0756,245.1,269.3,fixation
12:28:20.0761,244.9,269.5,fixation
12:28:20.0766,244.6,269.9,fixation
12:28:20.0770,244.6,270.4,fixation
12:28:20.0775,244.6,270.5,fixation
12:28:20.078,244.6,270.6,fixation
12:28:20.0785,244.7,270.5,fixation
12:28:20.0789,244.9,270.4,fixation
12:28:20.0794,245.1,270.3,fixation
12:28:20.0799,245.4,269.3,fixation
12:28:20.0803,245.5,268.3,fixation
12:28:20.0808,245.4,267.4,fixation
12:28:20.0813,245.0,268.6,fixation
12:28:20.0817,244.8,269.7,fixation
12:28:20.0822,244.6,271.4,fixation
12:28:20.0827,244.5,271.9,fixation
12:28:20.0831,244.3,271.4,fixation
12:28:20.0836,244.1,270.3,fixation
12:28:20.0841,243.3,269.8,fixation
12:28:20.0846,242.6,270.5,fixation
12:28:20.0850,243.0,271.2,fixation
12:28:20.0855,244.4,270.1,fixation
12:28:20.086,245.3,268.8,fixation
12:28:20.0864,244.8,267.8,fixation
12:28:20.0869,243.9,268.7,fixation
12:28:20.0874,243.9,269.8,fixation
12:28:20.0878,244.3,270.5,fixation
12:28:20.0883,244.9,270.4,fixation
12:28:20.0888,243.6,270.3,fixation
12:28:20.0892,242.3,270.0,fixation
12:28:20.0897,241.9,269.7,fixation
12:28:20.0902,243.8,269.3,fixation
12:28:20.0907,245.4,269.8,fixation
12:28:20.0911,245.7,270.9,fixation
12:28:20.0916,245.1,271.9,fixation
12:28:20.0921,244.7,272.3,fixation
12:28:20.0925,244.7,272.3,fixation
12:28:20.093,244.9,272.3,fixation
12:28:20.0935,245.0,272.4,fixation
12:28:20.0939,243.8,272.4,fixation
12:28:20.0944,242.5,272.4,fixation
12:28:20.0949,241.6,272.7,fixation
12:28:20.0953,242.4,273.0,fixation
12:28:20.0958,243.4,272.6,fixation
12:28:20.0963,244.3,272.0,fixation
12:28:20.0967,244.6,271.3,fixation
12:28:20.0971,244.7,271.3,fixation
12:28:20.0976,244.7,271.0,fixation
12:28:20.0981,244.8,270.6,fixation
12:28:20.0985,244.6,269.8,fixation
12:28:20.099,244.4,269.2,fixation
12:28:20.0995,245.2,271.3,fixation
12:28:20.0999,246.2,273.8,fixation
12:28:20.1004,246.3,275.8,fixation
12:28:20.1009,245.2,273.1,fixation
12:28:20.1013,244.1,270.4,fixation
12:28:20.1017,243.5,267.7,fixation
12:28:20.1022,243.2,267.1,fixation
12:28:20.1027,243.1,268.7,fixation
12:28:20.1031,242.7,270.9,fixation
12:28:20.1036,242.4,273.0,fixation
12:28:20.1041,241.9,272.3,fixation
12:28:20.1045,243.4,271.4,fixation
12:28:20.105,245.0,270.4,fixation
12:28:20.1055,245.6,270.4,fixation
12:28:20.1059,244.8,270.5,fixation
12:28:20.1063,244.6,270.1,fixation
12:28:20.1068,245.2,269.1,fixation
12:28:20.1073,245.8,268.2,fixation
12:28:20.1077,246.0,268.1,fixation
12:28:20.1082,246.0,267.9,fixation
12:28:20.1087,245.8,267.7,fixation
12:28:20.1091,245.3,268.4,fixation
12:28:20.1096,245.1,269.4,fixation
12:28:20.1101,245.8,270.8,fixation
12:28:20.1105,246.7,271.2,fixation
12:28:20.1109,247.2,271.6,fixation
12:28:20.1114,246.6,271.7,fixation
12:28:20.1119,246.4,271.9,fixation
12:28:20.1123,246.6,271.1,fixation
12:28:20.1128,246.4,270.3,fixation
12:28:20.1133,245.6,269.9,fixation
12:28:20.1137,245.0,270.4,fixation
12:28:20.1142,245.3,269.6,fixation
12:28:20.1147,245.8,268.4,fixation
12:28:20.1151,245.8,267.2,fixation
12:28:20.1156,245.4,268.4,fixation
12:28:20.1161,245.1,269.7,fixation
12:28:20.1166,245.1,271.0,fixation
12:28:20.1170,245.5,271.1,fixation
12:28:20.1175,246.0,270.8,fixation
12:28:20.118,246.3,270.5,fixation
12:28:20.1184,246.5,270.2,fixation
12:28:20.1189,246.5,270.2,fixation
12:28:20.1194,247.2,269.0,fixation
12:28:20.1198,248.0,267.7,fixation
12:28:20.1203,248.8,266.3,fixation
12:28:20.1208,248.8,266.0,fixation
12:28:20.1212,248.2,267.6,fixation
12:28:20.1217,247.2,269.5,fixation
12:28:20.1222,246.3,271.0,fixation
12:28:20.1227,246.2,269.0,fixation
12:28:20.1231,246.5,267.0,fixation
12:28:20.1236,246.5,265.9,fixation
12:28:20.1241,246.3,266.7,fixation
12:28:20.1245,246.5,267.4,fixation
12:28:20.125,247.0,267.8,fixation
12:28:20.1255,247.7,267.5,fixation
12:28:20.1259,248.0,267.3,fixation
12:28:20.1264,247.8,267.0,fixation
12:28:20.1269,247.2,267.6,fixation
12:28:20.1273,246.6,268.8,fixation
12:28:20.1278,246.0,270.2,fixation
12:28:20.1283,245.6,270.9,fixation
12:28:20.1288,246.1,271.0,fixation
12:28:20.1292,246.8,271.1,fixation
12:28:20.1297,247.4,271.5,fixation
12:28:20.1302,247.3,272.0,fixation
12:28:20.1306,247.2,272.5,fixation
12:28:20.1311,247.4,273.0,fixation
12:28:20.1316,247.6,273.6,fixation
12:28:20.1320,247.6,274.2,fixation
12:28:20.1325,247.3,274.5,fixation
12:28:20.133,247.0,274.6,fixation
12:28:20.1334,247.4,272.8,fixation
12:28:20.1339,247.9,270.8,fixation
12:28:20.1344,248.4,268.9,fixation
12:28:20.1349,248.8,269.5,fixation
12:28:20.1353,249.1,270.3,fixation
12:28:20.1358,250.6,269.8,saccade
12:28:20.1363,251.5,270.2,saccade
12:28:20.1367,252.2,271.2,saccade
12:28:20.1372,251.8,272.6,saccade
12:28:20.1377,252.7,273.0,saccade
12:28:20.1381,253.7,273.9,saccade
12:28:20.1386,255.8,274.4,saccade
12:28:20.1391,256.8,274.1,saccade
12:28:20.1395,257.9,273.2,saccade
12:28:20.14,258.1,272.3,saccade
12:28:20.1405,258.3,272.7,saccade
12:28:20.141,258.5,272.9,saccade
12:28:20.1414,260.4,273.2,saccade
12:28:20.1419,264.8,272.7,fixation
12:28:20.1424,264.8,272.0,fixation
12:28:20.1428,264.8,271.0,fixation
12:28:20.1433,265.4,270.2,fixation
12:28:20.1438,266.7,270.0,fixation
12:28:20.1442,267.9,270.2,fixation
12:28:20.1447,268.3,270.2,fixation
12:28:20.1452,267.4,270.4,fixation
12:28:20.1456,266.6,270.3,fixation
12:28:20.1461,265.3,270.2,fixation
12:28:20.1466,264.7,270.8,fixation
12:28:20.1471,264.1,271.5,fixation
12:28:20.1475,262.5,272.5,fixation
12:28:20.148,260.9,272.7,fixation
12:28:20.1485,259.5,272.2,fixation
12:28:20.1489,259.8,270.6,fixation
12:28:20.1494,260.2,269.1,fixation
12:28:20.1499,260.3,268.2,fixation
12:28:20.1503,259.8,268.2,fixation
12:28:20.1508,259.0,268.3,fixation
12:28:20.1513,257.8,269.2,fixation
12:28:20.1517,256.7,270.5,fixation
12:28:20.1522,256.0,271.8,fixation
12:28:20.1527,256.0,271.4,fixation
12:28:20.1532,256.1,271.0,fixation
12:28:20.1536,255.9,270.9,fixation
12:28:20.1541,255.4,271.6,fixation
12:28:20.1546,255.3,270.7,fixation
12:28:20.1550,255.7,269.5,fixation
12:28:20.1555,255.9,269.1,fixation
12:28:20.156,255.8,270.0,fixation
12:28:20.1564,256.6,271.4,fixation
12:28:20.1569,257.4,272.2,fixation
12:28:20.1574,258.1,273.1,fixation
12:28:20.1578,257.2,273.4,fixation
12:28:20.1583,256.4,273.5,fixation
12:28:20.1588,255.7,273.9,fixation
12:28:20.1592,255.0,274.1,fixation
12:28:20.1596,254.3,274.4,fixation
12:28:20.1601,253.6,274.3,fixation
12:28:20.1606,253.7,273.9,fixation
12:28:20.1610,255.3,272.9,fixation
12:28:20.1615,256.8,272.4,fixation
12:28:20.162,257.7,272.4,fixation
12:28:20.1624,257.2,272.8,fixation
12:28:20.1629,256.7,272.9,fixation
12:28:20.1634,257.2,271.9,fixation
12:28:20.1638,257.8,270.9,fixation
12:28:20.1642,258.3,269.6,fixation
12:28:20.1647,258.2,269.3,fixation
12:28:20.1652,257.9,268.8,fixation
12:28:20.1656,257.6,268.2,fixation
12:28:20.1661,257.3,266.8,fixation
12:28:20.1666,256.8,265.6,fixation
12:28:20.1670,256.5,264.7,fixation
12:28:20.1675,256.6,264.6,fixation
12:28:20.168,256.9,264.5,fixation
12:28:20.1684,257.2,264.6,fixation
12:28:20.1688,256.9,264.7,fixation
12:28:20.1693,256.8,264.7,fixation
12:28:20.1698,256.6,264.4,fixation
12:28:20.1702,256.9,263.3,fixation
12:28:20.1707,257.2,262.7,fixation
12:28:20.1712,257.6,262.2,fixation
12:28:20.1716,258.1,262.3,fixation
12:28:20.1721,258.5,261.8,fixation
12:28:20.1726,258.6,261.3,fixation
12:28:20.1730,258.1,261.4,fixation
12:28:20.1734,257.6,261.9,fixation
12:28:20.1739,258.2,262.4,fixation
12:28:20.1744,259.3,262.4,fixation
12:28:20.1748,259.9,262.7,fixation
12:28:20.1753,259.3,263.1,fixation
12:28:20.1758,258.7,261.9,fixation
12:28:20.1762,258.7,260.4,fixation
12:28:20.1767,258.7,259.0,fixation
12:28:20.1772,258.7,259.2,fixation
12:28:20.1776,258.7,259.2,fixation
12:28:20.1781,258.8,259.2,fixation
12:28:20.1786,257.8,259.1,fixation
12:28:20.1791,256.7,259.2,fixation
12:28:20.1795,255.8,259.3,fixation
12:28:20.18,256.0,259.6,fixation
12:28:20.1805,256.1,260.1,fixation
12:28:20.1809,255.9,260.6,fixation
12:28:20.1814,255.9,259.4,fixation
12:28:20.1819,256.1,258.0,fixation
12:28:20.1823,256.8,257.1,fixation
12:28:20.1828,257.3,258.1,fixation
12:28:20.1833,257.5,259.2,fixation
12:28:20.1837,257.3,260.4,fixation
12:28:20.1842,256.8,261.0,fixation
12:28:20.1847,257.9,261.8,fixation
12:28:20.1852,258.9,261.9,fixation
12:28:20.1856,259.8,261.5,fixation
12:28:20.1861,258.6,261.0,fixation
12:28:20.1866,257.5,260.8,fixation
12:28:20.1870,256.6,261.1,fixation
12:28:20.1875,257.6,260.8,fixation
12:28:20.188,258.9,259.8,fixation
12:28:20.1884,260.5,258.8,fixation
12:28:20.1889,260.9,258.3,fixation
12:28:20.1894,261.1,258.4,fixation
12:28:20.1898,261.0,259.4,fixation
12:28:20.1903,260.9,260.8,fixation
12:28:20.1908,260.8,262.1,fixation
12:28:20.1913,260.6,261.9,fixation
12:28:20.1917,260.4,261.3,fixation
12:28:20.1922,260.0,260.9,fixation
12:28:20.1927,260.0,261.1,fixation
12:28:20.1931,259.3,260.7,fixation
12:28:20.1936,258.8,260.2,fixation
12:28:20.1941,259.2,259.6,fixation
12:28:20.1945,260.0,259.9,fixation
12:28:20.195,260.8,260.6,fixation
12:28:20.1955,260.7,261.1,fixation
12:28:20.1959,260.5,261.4,fixation
12:28:20.1964,260.5,260.4,fixation
12:28:20.1969,260.4,259.4,fixation
12:28:20.1974,260.9,258.6,fixation
12:28:20.1978,261.3,258.8,fixation
12:28:20.1983,262.0,259.0,fixation
12:28:20.1988,262.3,259.8,fixation
12:28:20.1992,262.4,261.4,fixation
12:28:20.1997,262.2,262.9,fixation
12:28:20.2002,262.1,263.1,fixation
12:28:20.2006,261.9,262.9,fixation
12:28:20.2011,261.4,262.7,fixation
12:28:20.2016,260.5,262.7,fixation
12:28:20.2020,260.0,262.5,fixation
12:28:20.2025,260.1,262.2,fixation
12:28:20.203,260.4,262.3,fixation
12:28:20.2035,261.3,262.5,fixation
12:28:20.2039,261.8,262.9,fixation
12:28:20.2044,260.2,263.4,fixation
12:28:20.2049,258.0,263.8,fixation
12:28:20.2053,256.0,263.6,fixation
12:28:20.2058,257.6,263.4,fixation
12:28:20.2063,259.9,263.2,fixation
12:28:20.2067,262.3,262.9,fixation
12:28:20.2072,263.3,261.8,fixation
12:28:20.2077,263.6,261.1,fixation
12:28:20.2081,263.7,261.3,fixation
12:28:20.2086,262.9,262.0,fixation
12:28:20.2091,262.2,262.6,fixation
12:28:20.2096,262.1,262.7,fixation
12:28:20.2100,262.7,263.0,fixation
12:28:20.2105,262.6,263.2,fixation
12:28:20.211,261.3,263.4,fixation
12:28:20.2114,259.9,263.4,fixation
