TimeStamp,X,Y,Event
12:37:40.1603,562.3,237.8,fixation
12:37:40.1608,562.1,238.6,fixation
12:37:40.1613,562.0,238.6,fixation
12:37:40.1618,561.8,238.6,fixation
12:37:40.1623,561.9,238.5,fixation
12:37:40.1628,562.4,238.5,fixation
12:37:40.1633,563.1,239.1,fixation
12:37:40.1638,563.7,239.9,fixation
12:37:40.1643,563.7,241.0,fixation
12:37:40.1648,563.4,241.2,fixation
12:37:40.1653,561.3,241.8,fixation
12:37:40.1658,559.3,242.1,fixation
12:37:40.1663,558.3,242.4,fixation
12:37:40.1668,558.9,242.9,fixation
12:37:40.1673,559.5,243.4,fixation
12:37:40.1678,560.6,242.7,fixation
12:37:40.1683,561.8,241.5,fixation
12:37:40.1688,562.7,241.4,fixation
12:37:40.1693,562.4,242.5,fixation
12:37:40.1698,562.6,241.5,fixation
12:37:40.1703,563.0,239.4,fixation
12:37:40.1708,562.8,239.4,fixation
12:37:40.1713,562.1,241.4,fixation
12:37:40.1718,561.7,243.2,fixation
12:37:40.1723,562.5,240.9,fixation
12:37:40.1728,563.5,238.6,fixation
12:37:40.1733,563.4,236.6,fixation
12:37:40.1738,562.7,236.8,fixation
12:37:40.1743,561.9,237.3,fixation
12:37:40.1748,560.7,238.8,fixation
12:37:40.1753,559.7,240.2,fixation
12:37:40.1758,558.6,242.0,fixation
12:37:40.1763,559.0,242.2,fixation
12:37:40.1768,559.5,242.0,fixation
12:37:40.1773,560.1,241.1,fixation
12:37:40.1778,560.2,240.7,fixation
12:37:40.1783,560.2,240.6,fixation
12:37:40.1788,560.1,240.9,fixation
12:37:40.1793,560.0,241.3,fixation
12:37:40.1798,559.7,241.9,fixation
12:37:40.1803,559.5,242.1,fixation
12:37:40.1808,560.5,242.0,fixation
12:37:40.1813,561.8,241.3,fixation
12:37:40.1818,561.1,240.5,fixation
12:37:40.1823,559.3,239.9,fixation
12:37:40.1828,557.4,239.6,fixation
12:37:40.1833,557.3,239.8,fixation
12:37:40.1838,557.4,240.5,fixation
12:37:40.1843,557.4,241.2,fixation
12:37:40.1848,557.8,241.7,fixation
12:37:40.1853,558.2,241.9,fixation
12:37:40.1858,558.7,241.7,fixation
12:37:40.1863,559.1,240.9,fixation
12:37:40.1868,559.4,240.0,fixation
12:37:40.1873,559.3,240.8,fixation
12:37:40.1878,558.9,242.2,fixation
12:37:40.1883,558.5,243.6,fixation
12:37:40.1888,558.7,242.3,fixation
12:37:40.1893,559.0,240.7,fixation
12:37:40.1898,559.3,239.1,fixation
12:37:40.1903,558.1,239.8,fixation
12:37:40.1908,557.1,240.2,fixation
12:37:40.1913,556.4,240.3,fixation
12:37:40.1918,556.9,239.2,fixation
12:37:40.1923,557.3,238.5,fixation
12:37:40.1928,557.3,238.2,fixation
12:37:40.1933,557.1,239.2,fixation
12:37:40.1938,556.9,241.0,fixation
12:37:40.1943,556.3,242.6,fixation
12:37:40.1948,555.6,243.5,fixation
12:37:40.1953,555.1,243.8,fixation
12:37:40.1958,555.2,244.1,fixation
12:37:40.1963,555.4,244.3,fixation
12:37:40.1968,555.9,244.2,fixation
12:37:40.1973,556.2,244.0,fixation
12:37:40.1978,554.7,243.8,fixation
12:37:40.1983,553.0,243.7,fixation
12:37:40.1988,551.7,243.5,fixation
12:37:40.1993,552.3,243.0,fixation
12:37:40.1998,552.9,242.4,fixation
12:37:40.2003,553.2,242.0,fixation
12:37:40.2008,553.8,241.7,fixation
12:37:40.2013,554.4,241.3,fixation
12:37:40.2018,554.7,240.8,fixation
12:37:40.2023,554.6,239.7,fixation
12:37:40.2028,554.7,238.9,fixation
12:37:40.2033,555.2,238.2,fixation
12:37:40.2038,555.7,237.1,fixation
12:37:40.2043,556.3,236.0,fixation
12:37:40.2048,556.8,235.6,fixation
12:37:40.2053,556.6,237.9,fixation
12:37:40.2058,556.7,240.3,fixation
12:37:40.2063,557.4,240.5,fixation
12:37:40.2068,558.5,239.2,fixation
12:37:40.2073,558.6,237.9,fixation
12:37:40.2078,558.0,238.8,fixation
12:37:40.2083,557.2,240.7,fixation
12:37:40.2088,556.5,242.4,fixation
12:37:40.2093,556.1,243.2,fixation
12:37:40.2098,555.9,242.9,fixation
12:37:40.2103,556.2,242.0,fixation
12:37:40.2108,556.5,240.5,fixation
12:37:40.2113,556.6,239.1,fixation
12:37:40.2118,556.6,238.4,fixation
12:37:40.2123,556.5,237.9,fixation
12:37:40.2128,556.0,237.6,fixation
12:37:40.2133,555.1,237.6,fixation
12:37:40.2138,553.4,240.3,fixation
12:37:40.2143,552.2,243.0,fixation
12:37:40.2148,551.4,244.8,fixation
12:37:40.2153,551.4,244.0,fixation
12:37:40.2158,551.4,242.9,fixation
12:37:40.2163,551.6,241.8,fixation
12:37:40.2168,552.6,241.0,fixation
12:37:40.2173,553.6,240.4,fixation
12:37:40.2178,554.3,241.0,fixation
12:37:40.2183,554.0,241.6,fixation
12:37:40.2188,554.2,240.7,fixation
12:37:40.2193,554.8,239.0,fixation
12:37:40.2198,555.8,238.1,fixation
12:37:40.2203,556.3,238.9,fixation
12:37:40.2208,555.4,239.5,fixation
12:37:40.2213,553.8,239.4,fixation
12:37:40.2218,551.8,240.7,fixation
12:37:40.2223,552.6,242.3,fixation
12:37:40.2228,554.0,242.6,fixation
12:37:40.2233,555.5,241.4,fixation
12:37:40.2238,554.5,239.9,fixation
12:37:40.2243,553.5,239.7,fixation
12:37:40.2248,552.8,238.9,fixation
12:37:40.2253,553.2,238.2,fixation
12:37:40.2258,553.2,238.9,fixation
12:37:40.2263,553.6,240.2,fixation
12:37:40.2268,554.6,241.6,fixation
12:37:40.2273,555.6,241.6,fixation
12:37:40.2278,556.3,241.7,fixation
12:37:40.2283,556.2,241.7,fixation
12:37:40.2288,556.1,241.7,fixation
12:37:40.2293,555.9,241.8,fixation
12:37:40.2298,555.8,241.8,fixation
12:37:40.2303,555.5,241.9,fixation
12:37:40.2308,554.3,241.8,fixation
12:37:40.2313,553.1,242.4,fixation
12:37:40.2318,551.9,243.0,fixation
12:37:40.2323,552.1,242.6,fixation
12:37:40.2328,553.5,241.6,fixation
12:37:40.2333,554.9,240.5,fixation
12:37:40.2338,555.9,240.9,fixation
12:37:40.2343,554.8,241.6,fixation
12:37:40.2348,553.7,242.1,fixation
12:37:40.2353,552.5,242.1,fixation
12:37:40.2358,552.3,242.3,fixation
12:37:40.2363,552.1,242.6,fixation
12:37:40.2368,552.2,242.8,fixation
12:37:40.2373,552.3,242.5,fixation
12:37:40.2378,553.3,242.5,fixation
12:37:40.2383,554.4,242.5,fixation
12:37:40.2388,555.4,242.5,fixation
12:37:40.2393,555.2,242.3,fixation
12:37:40.2398,554.3,241.9,fixation
12:37:40.2403,553.3,241.7,fixation
12:37:40.2408,553.4,241.9,fixation
12:37:40.2413,554.8,241.3,fixation
12:37:40.2418,556.3,240.7,fixation
12:37:40.2423,556.5,239.8,fixation
12:37:40.2428,556.5,240.0,fixation
12:37:40.2433,556.9,240.0,fixation
12:37:40.2438,557.9,239.0,fixation
12:37:40.2443,558.5,238.0,fixation
12:37:40.2448,558.5,237.9,fixation
12:37:40.2453,558.1,238.6,fixation
12:37:40.2458,557.5,239.3,fixation
12:37:40.2463,557.0,239.0,fixation
12:37:40.2468,556.7,238.9,fixation
12:37:40.2473,557.0,238.3,fixation
12:37:40.2478,557.4,237.9,fixation
12:37:40.2483,556.1,239.6,fixation
12:37:40.2488,554.4,241.7,fixation
12:37:40.2493,552.4,244.1,fixation
12:37:40.2498,552.2,244.4,fixation
12:37:40.2503,554.1,243.6,fixation
12:37:40.2508,556.2,242.3,fixation
12:37:40.2513,558.6,240.2,fixation
12:37:40.2518,559.0,239.3,fixation
12:37:40.2523,557.5,239.7,fixation
12:37:40.2528,555.7,241.0,fixation
12:37:40.2533,554.7,241.2,fixation
12:37:40.2538,555.5,240.3,fixation
12:37:40.2543,556.3,239.2,fixation
12:37:40.2548,556.2,238.9,fixation
12:37:40.2553,555.9,239.5,fixation
12:37:40.2558,555.4,241.0,fixation
12:37:40.2563,554.1,242.9,fixation
12:37:40.2568,553.1,243.9,fixation
12:37:40.2573,552.3,243.2,fixation
12:37:40.2578,552.1,242.3,fixation
12:37:40.2583,553.5,242.3,fixation
12:37:40.2588,554.9,243.3,fixation
12:37:40.2593,556.3,243.4,fixation
12:37:40.2598,556.3,242.5,fixation
12:37:40.2603,556.1,241.8,fixation
12:37:40.2608,555.9,242.0,fixation
12:37:40.2613,555.4,243.0,fixation
12:37:40.2618,553.7,243.6,fixation
12:37:40.2623,552.5,242.8,fixation
12:37:40.2628,552.1,241.3,fixation
12:37:40.2633,553.0,239.9,fixation
12:37:40.2638,553.4,240.1,fixation
12:37:40.2643,553.4,240.2,fixation
12:37:40.2648,553.3,240.6,fixation
12:37:40.2653,554.2,240.9,fixation
12:37:40.2658,555.0,241.1,fixation
12:37:40.2663,555.7,242.1,fixation
12:37:40.2668,555.4,242.9,fixation
12:37:40.2673,555.2,243.5,fixation
12:37:40.2678,555.0,243.4,fixation
12:37:40.2683,554.6,243.5,fixation
12:37:40.2688,554.3,243.7,fixation
12:37:40.2693,554.2,243.7,fixation
12:37:40.2698,554.2,243.3,fixation
12:37:40.2703,554.3,243.0,fixation
12:37:40.2708,554.3,242.6,fixation
12:37:40.2713,556.7,242.4,fixation
12:37:40.2718,559.2,242.0,fixation
12:37:40.2723,561.2,241.7,fixation
12:37:40.2728,559.8,241.1,fixation
12:37:40.2733,558.3,240.6,fixation
12:37:40.2738,557.1,240.5,fixation
12:37:40.2743,556.9,240.8,fixation
12:37:40.2748,556.5,241.2,fixation
12:37:40.2753,556.0,241.4,fixation
12:37:40.2758,555.8,241.6,fixation
12:37:40.2763,555.6,242.4,fixation
12:37:40.2768,555.6,243.1,fixation
12:37:40.2773,555.4,244.2,fixation
12:37:40.2778,555.5,244.6,fixation
12:37:40.2783,556.3,243.3,fixation
12:37:40.2788,557.3,241.6,fixation
12:37:40.2793,558.2,239.9,fixation
12:37:40.2798,558.0,239.6,fixation
12:37:40.2803,557.6,239.2,fixation
12:37:40.2808,556.6,241.7,fixation
12:37:40.2813,556.2,244.5,fixation
12:37:40.2818,555.8,247.1,fixation
12:37:40.2823,556.1,246.9,fixation
12:37:40.2828,556.1,246.8,fixation
12:37:40.2833,556.1,246.9,fixation
12:37:40.2838,556.4,246.9,fixation
12:37:40.2843,556.8,246.7,fixation
12:37:40.2848,557.2,246.4,fixation
12:37:40.2853,557.5,244.5,fixation
12:37:40.2858,558.0,242.2,fixation
12:37:40.2863,558.6,239.9,fixation
12:37:40.2868,558.6,239.5,fixation
12:37:40.2873,557.7,241.9,fixation
12:37:40.2878,556.2,244.3,fixation
12:37:40.2883,554.6,246.5,fixation
12:37:40.2888,553.8,246.3,fixation
12:37:40.2893,553.6,246.0,fixation
12:37:40.2898,554.0,244.2,fixation
12:37:40.2903,554.5,242.4,fixation
12:37:40.2908,556.0,240.4,fixation
12:37:40.2913,557.2,240.2,fixation
12:37:40.2918,558.6,239.9,fixation
12:37:40.2923,558.5,241.4,fixation
12:37:40.2928,558.1,243.0,fixation
12:37:40.2933,557.4,244.7,fixation
12:37:40.2938,557.2,244.9,fixation
12:37:40.2943,557.3,245.0,fixation
12:37:40.2948,557.8,244.3,fixation
12:37:40.2953,558.3,243.7,fixation
12:37:40.2958,559.1,242.9,fixation
12:37:40.2963,559.6,242.7,fixation
12:37:40.2968,559.9,243.3,fixation
12:37:40.2973,559.7,244.0,fixation
12:37:40.2978,559.4,244.4,fixation
12:37:40.2983,559.4,244.0,fixation
12:37:40.2988,559.1,243.7,fixation
12:37:40.2993,558.8,243.7,fixation
12:37:40.2998,558.9,243.7,fixation
12:37:40.3003,559.3,243.7,fixation
12:37:40.3008,560.0,244.3,fixation
12:37:40.3013,560.3,244.8,fixation
12:37:40.3018,560.6,245.3,fixation
12:37:40.3023,560.5,245.2,fixation
12:37:40.3028,559.1,245.0,fixation
12:37:40.3033,557.7,244.9,fixation
12:37:40.3038,557.4,244.8,fixation
12:37:40.3043,558.4,244.7,fixation
12:37:40.3048,559.5,244.5,fixation
12:37:40.3053,559.8,243.2,fixation
12:37:40.3058,559.7,242.0,fixation
12:37:40.3063,559.5,240.9,fixation
12:37:40.3068,559.5,241.0,fixation
12:37:40.3073,560.0,241.3,fixation
12:37:40.3078,560.7,240.7,fixation
12:37:40.3083,562.4,239.2,fixation
12:37:40.3088,564.0,237.4,fixation
12:37:40.3093,564.6,238.6,fixation
12:37:40.3098,563.8,240.6,fixation
12:37:40.3103,562.5,242.5,fixation
12:37:40.3108,562.3,242.4,fixation
12:37:40.3113,562.1,242.3,fixation
12:37:40.3118,561.8,242.6,fixation
12:37:40.3123,561.7,243.4,fixation
12:37:40.3128,561.5,244.0,fixation
12:37:40.3133,561.9,243.9,fixation
12:37:40.3138,561.4,242.9,fixation
12:37:40.3143,560.9,241.9,fixation
12:37:40.3148,560.4,241.4,fixation
12:37:40.3153,560.4,241.9,fixation
12:37:40.3158,560.5,242.8,fixation
12:37:40.3163,560.8,244.0,fixation
12:37:40.3168,560.9,245.0,fixation
12:37:40.3173,561.2,245.6,fixation
12:37:40.3178,561.6,244.1,fixation
12:37:40.3183,562.3,241.4,fixation
12:37:40.3188,562.9,238.7,fixation
12:37:40.3193,561.7,238.5,fixation
12:37:40.3198,560.4,239.2,fixation
12:37:40.3203,560.3,239.8,fixation
12:37:40.3208,561.6,239.7,fixation
12:37:40.3213,563.5,239.9,fixation
12:37:40.3218,564.1,240.5,fixation
12:37:40.3223,564.6,241.2,fixation
12:37:40.3228,564.6,240.7,fixation
12:37:40.3233,564.8,239.3,fixation
12:37:40.3238,564.6,238.0,fixation
12:37:40.3243,564.0,238.2,fixation
12:37:40.3248,563.1,240.0,fixation
12:37:40.3253,562.8,242.0,fixation
12:37:40.3258,562.5,243.7,fixation
12:37:40.3263,562.6,244.5,fixation
12:37:40.3268,562.6,244.8,fixation
12:37:40.3273,563.2,244.0,fixation
12:37:40.3278,563.6,243.1,fixation
12:37:40.3283,563.6,242.4,fixation
12:37:40.3288,563.5,242.0,fixation
12:37:40.3293,563.6,241.5,fixation
12:37:40.3298,564.4,239.3,fixation
12:37:40.3303,565.0,237.2,fixation
12:37:40.3308,565.7,235.2,fixation
12:37:40.3313,565.9,235.1,fixation
12:37:40.3318,565.8,235.2,fixation
12:37:40.3323,565.7,235.8,fixation
12:37:40.3328,565.8,237.9,fixation
12:37:40.3333,566.0,239.7,fixation
12:37:40.3338,566.6,241.1,fixation
12:37:40.3343,567.2,239.8,fixation
12:37:40.3348,567.4,238.6,fixation
12:37:40.3353,566.8,237.4,fixation
12:37:40.3358,565.7,237.9,fixation
12:37:40.3363,565.0,238.9,fixation
12:37:40.3368,564.8,239.9,fixation
12:37:40.3373,564.8,240.4,fixation
12:37:40.3378,564.8,240.3,fixation
12:37:40.3383,564.6,240.9,fixation
12:37:40.3388,564.5,241.7,fixation
12:37:40.3393,564.4,242.2,fixation
12:37:40.3398,564.4,241.9,fixation
12:37:40.3403,564.5,241.6,fixation
12:37:40.3408,564.5,241.6,fixation
12:37:40.3413,564.5,241.6,fixation
12:37:40.3418,564.8,239.8,fixation
12:37:40.3423,565.1,238.3,fixation
12:37:40.3428,565.2,236.9,fixation
12:37:40.3433,565.0,237.2,fixation
12:37:40.3438,564.9,237.2,fixation
12:37:40.3443,564.9,237.2,fixation
12:37:40.3448,565.3,236.9,fixation
12:37:40.3453,565.7,236.6,fixation
12:37:40.3458,565.9,237.1,fixation
12:37:40.3463,565.9,237.8,fixation
12:37:40.3468,565.9,238.6,fixation
12:37:40.3473,565.0,238.7,fixation
12:37:40.3478,563.8,239.5,fixation
12:37:40.3483,563.2,241.3,fixation
12:37:40.3488,563.6,243.1,fixation
12:37:40.3493,564.7,241.7,fixation
12:37:40.3498,565.6,239.3,fixation
12:37:40.3503,566.4,237.2,fixation
12:37:40.3508,566.6,238.1,fixation
12:37:40.3513,565.6,240.3,fixation
12:37:40.3518,564.6,242.1,fixation
12:37:40.3523,563.2,243.3,fixation
12:37:40.3528,562.3,243.7,fixation
12:37:40.3533,561.6,244.1,fixation
12:37:40.3538,561.7,244.4,fixation
12:37:40.3543,562.2,244.2,fixation
12:37:40.3548,563.1,243.9,fixation
12:37:40.3553,563.8,243.3,fixation
12:37:40.3558,563.8,242.9,fixation
12:37:40.3563,563.5,242.2,fixation
12:37:40.3568,562.7,241.9,fixation
12:37:40.3573,562.5,241.2,fixation
12:37:40.3578,562.3,240.7,fixation
12:37:40.3583,562.3,241.4,fixation
12:37:40.3588,562.2,242.4,fixation
12:37:40.3593,562.2,243.5,fixation
12:37:40.3598,562.3,243.6,fixation
12:37:40.3603,562.1,244.5,saccade
12:37:40.3608,561.6,245.3,saccade
12:37:40.3613,561.3,244.9,saccade
12:37:40.3618,563.6,243.8,saccade
12:37:40.3623,566.3,242.8,saccade
12:37:40.3628,569.7,243.4,saccade
12:37:40.3633,570.5,244.0,saccade
12:37:40.3638,571.4,244.4,saccade
12:37:40.3643,571.2,244.6,saccade
12:37:40.3648,573.0,244.6,saccade
12:37:40.3653,575.2,244.3,saccade
12:37:40.3658,577.6,244.3,saccade
12:37:40.3663,578.6,244.4,saccade
12:37:40.3668,580.5,244.5,saccade
12:37:40.3673,582.5,243.5,saccade
12:37:40.3678,583.4,242.6,saccade
12:37:40.3683,582.9,242.3,saccade
12:37:40.3688,582.4,242.6,saccade
12:37:40.3693,583.2,242.8,saccade
12:37:40.3698,584.2,242.2,saccade
12:37:40.3703,585.0,241.6,saccade
12:37:40.3708,584.8,241.1,fixation
12:37:40.3713,584.6,242.4,fixation
12:37:40.3718,584.4,243.8,fixation
12:37:40.3723,584.1,244.3,fixation
12:37:40.3728,583.8,243.2,fixation
12:37:40.3733,582.8,241.3,fixation
12:37:40.3738,582.0,240.2,fixation
12:37:40.3743,582.6,239.6,fixation
12:37:40.3748,583.8,240.0,fixation
12:37:40.3753,583.0,241.3,fixation
12:37:40.3758,580.9,242.5,fixation
12:37:40.3763,579.2,241.5,fixation
12:37:40.3768,578.9,239.6,fixation
12:37:40.3773,578.5,238.3,fixation
12:37:40.3778,577.7,239.4,fixation
12:37:40.3783,577.7,240.4,fixation
12:37:40.3788,577.7,241.6,fixation
12:37:40.3793,577.9,242.4,fixation
12:37:40.3798,578.0,241.7,fixation
12:37:40.3803,578.6,239.5,fixation
12:37:40.3808,579.1,237.2,fixation
12:37:40.3813,578.9,237.6,fixation
12:37:40.3818,578.3,239.7,fixation
12:37:40.3823,578.0,241.2,fixation
12:37:40.3828,578.0,241.5,fixation
12:37:40.3833,578.3,241.0,fixation
12:37:40.3838,578.4,241.1,fixation
12:37:40.3843,578.3,241.2,fixation
12:37:40.3848,578.1,241.3,fixation
12:37:40.3853,577.9,241.2,fixation
12:37:40.3858,577.8,241.2,fixation
12:37:40.3863,578.1,241.3,fixation
12:37:40.3868,578.3,241.4,fixation
12:37:40.3873,578.4,241.5,fixation
12:37:40.3878,578.3,241.5,fixation
12:37:40.3883,578.3,241.4,fixation
12:37:40.3888,577.9,242.7,fixation
12:37:40.3893,578.1,244.1,fixation
12:37:40.3898,578.7,243.3,fixation
12:37:40.3903,579.8,241.4,fixation
12:37:40.3908,580.4,239.7,fixation
12:37:40.3913,580.8,240.6,fixation
12:37:40.3918,581.1,241.3,fixation
12:37:40.3923,581.4,241.6,fixation
12:37:40.3928,581.5,241.4,fixation
12:37:40.3933,580.7,241.2,fixation
12:37:40.3938,579.8,241.3,fixation
12:37:40.3943,578.9,241.0,fixation
12:37:40.3948,578.9,240.3,fixation
12:37:40.3953,578.8,239.7,fixation
12:37:40.3958,578.6,239.4,fixation
12:37:40.3963,578.4,240.0,fixation
12:37:40.3968,578.3,240.6,fixation
12:37:40.3973,578.7,240.8,fixation
12:37:40.3978,579.1,240.4,fixation
12:37:40.3983,579.5,240.1,fixation
12:37:40.3988,579.8,241.6,fixation
12:37:40.3993,580.7,243.2,fixation
12:37:40.3998,581.6,244.6,fixation
12:37:40.4003,582.3,244.4,fixation
12:37:40.4008,581.4,244.1,fixation
12:37:40.4013,580.4,244.2,fixation
12:37:40.4018,580.2,244.4,fixation
12:37:40.4023,581.0,243.7,fixation
12:37:40.4028,582.0,242.6,fixation
12:37:40.4033,582.2,241.6,fixation
12:37:40.4038,581.4,241.5,fixation
12:37:40.4043,580.6,240.8,fixation
12:37:40.4048,579.9,240.1,fixation
12:37:40.4053,580.4,240.3,fixation
12:37:40.4058,580.8,241.2,fixation
12:37:40.4063,581.3,241.6,fixation
12:37:40.4068,581.5,240.9,fixation
12:37:40.4073,581.6,240.1,fixation
12:37:40.4078,582.3,239.8,fixation
12:37:40.4083,582.8,239.8,fixation
12:37:40.4088,583.6,240.0,fixation
12:37:40.4093,583.7,240.4,fixation
12:37:40.4098,583.9,240.6,fixation
12:37:40.4103,583.9,240.5,fixation
12:37:40.4108,583.4,241.3,fixation
12:37:40.4113,582.8,242.3,fixation
12:37:40.4118,581.4,243.9,fixation
12:37:40.4123,580.6,245.0,fixation
12:37:40.4128,579.8,246.2,fixation
12:37:40.4133,580.0,246.0,fixation
12:37:40.4138,580.4,245.1,fixation
12:37:40.4143,580.9,244.3,fixation
12:37:40.4148,581.3,244.4,fixation
12:37:40.4153,581.7,244.4,fixation
12:37:40.4158,581.7,244.4,fixation
12:37:40.4163,582.0,243.7,fixation
12:37:40.4168,582.3,242.9,fixation
12:37:40.4173,582.7,242.5,fixation
12:37:40.4178,582.9,242.9,fixation
12:37:40.4183,582.8,243.2,fixation
12:37:40.4188,582.4,243.2,fixation
12:37:40.4193,582.0,242.7,fixation
12:37:40.4198,582.2,242.2,fixation
12:37:40.4203,582.6,241.7,fixation
12:37:40.4208,582.8,241.8,fixation
12:37:40.4213,583.6,241.2,fixation
12:37:40.4218,584.4,240.7,fixation
12:37:40.4223,583.9,241.8,fixation
12:37:40.4228,582.4,243.4,fixation
12:37:40.4233,581.3,245.4,fixation
12:37:40.4238,581.9,245.7,fixation
12:37:40.4243,582.2,246.0,fixation
12:37:40.4248,582.1,244.4,fixation
12:37:40.4253,581.9,242.9,fixation
12:37:40.4258,582.3,240.6,fixation
12:37:40.4263,584.0,240.0,fixation
12:37:40.4268,585.3,241.4,fixation
12:37:40.4273,585.9,243.5,fixation
12:37:40.4278,585.1,245.6,fixation
12:37:40.4283,584.9,245.1,fixation
12:37:40.4288,585.0,244.7,fixation
12:37:40.4293,583.6,243.9,fixation
12:37:40.4298,582.1,243.7,fixation
12:37:40.4303,580.3,243.5,fixation
12:37:40.4308,579.3,243.8,fixation
12:37:40.4313,578.4,243.7,fixation
12:37:40.4318,579.5,243.6,fixation
12:37:40.4323,581.2,243.4,fixation
12:37:40.4328,582.9,243.6,fixation
12:37:40.4333,583.0,243.7,fixation
12:37:40.4338,582.8,243.7,fixation
12:37:40.4343,582.3,243.6,fixation
12:37:40.4348,582.3,243.5,fixation
12:37:40.4353,583.0,243.7,fixation
12:37:40.4358,583.5,243.9,fixation
12:37:40.4363,583.3,244.4,fixation
12:37:40.4368,581.8,244.7,fixation
12:37:40.4373,580.7,244.9,fixation
12:37:40.4378,579.8,244.9,fixation
12:37:40.4383,579.6,245.6,fixation
12:37:40.4388,579.3,246.4,fixation
12:37:40.4393,579.0,247.0,fixation
12:37:40.4398,579.5,246.9,fixation
12:37:40.4403,581.0,245.5,fixation
12:37:40.4408,582.5,244.2,fixation
12:37:40.4413,582.5,243.0,fixation
12:37:40.4418,581.5,243.1,fixation
12:37:40.4423,580.8,243.4,fixation
12:37:40.4428,580.8,243.8,fixation
12:37:40.4433,580.9,244.4,fixation
12:37:40.4438,581.5,244.8,fixation
12:37:40.4443,582.4,245.0,fixation
12:37:40.4448,582.3,245.1,fixation
12:37:40.4453,581.3,245.2,fixation
12:37:40.4458,580.2,244.1,fixation
12:37:40.4463,580.2,242.8,fixation
12:37:40.4468,580.2,243.3,fixation
12:37:40.4473,580.1,245.1,fixation
12:37:40.4478,580.0,247.5,fixation
12:37:40.4483,579.7,248.0,fixation
12:37:40.4488,579.7,248.0,fixation
12:37:40.4493,581.2,246.5,fixation
12:37:40.4498,583.1,242.8,fixation
12:37:40.4503,584.8,239.8,fixation
12:37:40.4508,585.2,238.1,fixation
12:37:40.4513,584.4,239.5,fixation
12:37:40.4518,582.9,241.4,fixation
12:37:40.4523,581.6,242.6,fixation
12:37:40.4528,580.7,242.9,fixation
12:37:40.4533,580.3,243.6,fixation
12:37:40.4538,581.3,244.4,fixation
12:37:40.4543,582.5,245.1,fixation
12:37:40.4548,583.9,244.7,fixation
12:37:40.4553,583.9,244.3,fixation
12:37:40.4558,583.8,244.1,fixation
12:37:40.4563,584.6,244.0,fixation
12:37:40.4568,585.4,243.8,fixation
12:37:40.4573,585.4,243.4,fixation
12:37:40.4578,584.1,243.5,fixation
12:37:40.4583,582.8,243.6,fixation
12:37:40.4588,582.2,244.5,fixation
12:37:40.4593,582.0,245.0,fixation
12:37:40.4598,581.5,245.7,fixation
12:37:40.4603,581.0,245.9,fixation
12:37:40.4608,580.8,245.9,fixation
12:37:40.4613,580.9,245.7,fixation
12:37:40.4618,581.0,245.8,fixation
12:37:40.4623,581.1,246.2,fixation
12:37:40.4628,581.1,246.6,fixation
12:37:40.4633,581.3,246.6,fixation
12:37:40.4638,581.6,246.1,fixation
12:37:40.4643,581.9,245.7,fixation
12:37:40.4648,581.7,247.0,fixation
12:37:40.4653,581.6,248.5,fixation
12:37:40.4658,581.9,247.8,fixation
12:37:40.4663,582.1,245.4,fixation
12:37:40.4668,582.1,243.1,fixation
12:37:40.4673,581.5,243.2,fixation
12:37:40.4678,582.0,243.8,fixation
12:37:40.4683,582.5,244.4,fixation
12:37:40.4688,582.7,244.6,fixation
12:37:40.4693,582.1,244.0,fixation
12:37:40.4698,581.5,243.5,fixation
12:37:40.4703,581.2,243.6,fixation
12:37:40.4708,581.3,244.3,fixation
12:37:40.4713,581.2,245.4,fixation
12:37:40.4718,581.5,245.8,fixation
12:37:40.4723,581.7,246.7,fixation
12:37:40.4728,582.1,247.1,fixation
12:37:40.4733,581.5,247.8,fixation
12:37:40.4738,580.8,248.1,fixation
12:37:40.4743,580.4,246.5,fixation
12:37:40.4748,580.8,244.7,fixation
12:37:40.4753,581.3,242.8,fixation
12:37:40.4758,581.8,242.6,fixation
12:37:40.4763,582.9,242.5,fixation
12:37:40.4768,583.7,242.4,fixation
12:37:40.4773,583.9,243.1,fixation
12:37:40.4778,583.7,243.8,fixation
12:37:40.4783,583.6,245.0,fixation
12:37:40.4788,582.7,246.0,fixation
12:37:40.4793,581.6,247.0,fixation
12:37:40.4798,581.2,245.5,fixation
12:37:40.4803,581.8,243.5,fixation
12:37:40.4808,582.3,242.2,fixation
12:37:40.4813,582.2,242.9,fixation
12:37:40.4818,581.9,243.5,fixation
12:37:40.4823,581.4,243.5,fixation
12:37:40.4828,580.4,243.5,fixation
12:37:40.4833,579.6,243.6,fixation
12:37:40.4838,578.9,245.2,fixation
12:37:40.4843,579.4,246.9,fixation
12:37:40.4848,580.3,247.7,fixation
12:37:40.4853,581.4,246.4,fixation
12:37:40.4858,581.9,245.1,fixation
12:37:40.4863,582.0,244.1,fixation
12:37:40.4868,581.9,243.6,fixation
12:37:40.4873,581.1,243.1,fixation
12:37:40.4878,579.9,243.1,fixation
12:37:40.4883,578.8,243.4,fixation
12:37:40.4888,579.2,243.7,fixation
12:37:40.4893,579.9,243.4,fixation
12:37:40.4898,580.8,242.8,fixation
12:37:40.4903,580.9,242.1,fixation
12:37:40.4908,581.1,242.0,fixation
12:37:40.4913,581.2,242.7,fixation
12:37:40.4918,581.4,243.5,fixation
12:37:40.4923,581.7,243.1,fixation
