TimeStamp,X,Y,Event
10:22:32.9479,461.5,163.4,fixation
10:22:32.9484,462.1,162.8,fixation
10:22:32.9489,462.6,162.9,fixation
10:22:32.9494,462.0,162.6,fixation
10:22:32.9499,461.5,162.3,fixation
10:22:32.9504,460.9,161.9,fixation
10:22:32.9509,460.9,161.7,fixation
10:22:32.9514,461.7,161.7,fixation
10:22:32.9519,462.4,162.3,fixation
10:22:32.9524,463.2,163.8,fixation
10:22:32.9529,463.2,164.6,fixation
10:22:32.9534,463.3,164.8,fixation
10:22:32.9539,463.4,164.5,fixation
10:22:32.9544,463.4,164.5,fixation
10:22:32.9549,463.1,164.3,fixation
10:22:32.9554,462.7,164.0,fixation
10:22:32.9559,462.5,164.3,fixation
10:22:32.9564,462.6,164.8,fixation
10:22:32.9569,462.8,165.4,fixation
10:22:32.9574,462.6,165.7,fixation
10:22:32.9579,462.8,165.7,fixation
10:22:32.9584,463.9,166.1,fixation
10:22:32.9589,464.8,166.6,fixation
10:22:32.9594,465.7,167.6,fixation
10:22:32.9599,465.7,168.6,fixation
10:22:32.9604,465.6,169.4,fixation
10:22:32.9609,465.7,168.9,fixation
10:22:32.9614,465.7,168.4,fixation
10:22:32.9619,465.6,168.1,fixation
10:22:32.9624,465.7,168.5,fixation
10:22:32.9629,465.7,168.5,fixation
10:22:32.9634,465.6,168.3,fixation
10:22:32.9639,464.7,168.3,fixation
10:22:32.9644,463.7,168.0,fixation
10:22:32.9649,463.1,167.6,fixation
10:22:32.9654,463.1,167.1,fixation
10:22:32.9659,463.2,166.7,fixation
10:22:32.9664,463.1,166.3,fixation
10:22:32.9669,462.4,165.8,fixation
10:22:32.9674,461.8,165.5,fixation
10:22:32.9679,460.9,165.7,fixation
10:22:32.9684,460.6,167.1,fixation
10:22:32.9689,460.3,168.4,fixation
10:22:32.9694,460.4,168.5,fixation
10:22:32.9699,460.6,167.8,fixation
10:22:32.9704,461.2,167.0,fixation
10:22:32.9709,461.8,166.5,fixation
10:22:32.9714,462.3,165.9,fixation
10:22:32.9719,462.4,165.2,fixation
10:22:32.9724,461.4,164.9,fixation
10:22:32.9729,460.3,165.3,fixation
10:22:32.9734,459.1,165.5,fixation
10:22:32.9739,459.0,165.8,fixation
10:22:32.9744,458.9,165.6,fixation
10:22:32.9749,458.9,164.8,fixation
10:22:32.9754,458.9,164.1,fixation
10:22:32.9759,459.0,165.0,fixation
10:22:32.9764,459.0,166.7,fixation
10:22:32.9769,459.0,168.5,fixation
10:22:32.9774,459.0,168.4,fixation
10:22:32.9779,459.2,168.2,fixation
10:22:32.9784,459.4,168.4,fixation
10:22:32.9789,459.7,168.7,fixation
10:22:32.9794,460.1,167.9,fixation
10:22:32.9799,460.5,166.3,fixation
10:22:32.9804,460.9,165.2,fixation
10:22:32.9809,461.0,165.8,fixation
10:22:32.9814,460.7,167.6,fixation
10:22:32.9819,460.6,169.0,fixation
10:22:32.9824,460.7,168.8,fixation
10:22:32.9829,461.5,166.2,fixation
10:22:32.9834,462.2,163.6,fixation
10:22:32.9839,462.7,162.1,fixation
10:22:32.9844,462.6,162.0,fixation
10:22:32.9849,462.4,162.4,fixation
10:22:32.9854,462.4,163.5,fixation
10:22:32.9859,462.7,166.3,fixation
10:22:32.9864,463.1,168.6,fixation
10:22:32.9869,463.5,170.2,fixation
10:22:32.9874,463.7,169.7,fixation
10:22:32.9879,463.8,168.9,fixation
10:22:32.9884,463.9,168.5,fixation
10:22:32.9889,463.9,168.4,fixation
10:22:32.9894,463.9,168.2,fixation
10:22:32.9899,463.5,167.9,fixation
10:22:32.9904,463.2,167.6,fixation
10:22:32.9909,463.2,165.9,fixation
10:22:32.9914,463.4,164.1,fixation
10:22:32.9919,463.5,163.7,fixation
10:22:32.9924,463.4,165.0,fixation
10:22:32.9929,462.9,167.0,fixation
10:22:32.9934,462.6,167.6,fixation
10:22:32.9939,462.3,167.7,fixation
10:22:32.9944,461.9,166.5,fixation
10:22:32.9949,461.7,163.9,fixation
10:22:32.9954,461.4,161.8,fixation
10:22:32.9959,461.5,161.0,fixation
10:22:32.9964,461.4,161.4,fixation
10:22:32.9969,461.2,161.8,fixation
10:22:32.9974,460.9,161.5,fixation
10:22:32.9979,460.4,161.7,fixation
10:22:32.9984,459.7,161.9,fixation
10:22:32.9989,459.1,162.2,fixation
10:22:32.9994,458.5,162.2,fixation
10:22:32.9999,458.2,162.0,fixation
10:22:33.0004,458.5,161.9,fixation
10:22:33.0009,459.1,161.9,fixation
10:22:33.0014,459.6,162.3,fixation
10:22:33.0019,459.7,162.7,fixation
10:22:33.0024,459.3,162.8,fixation
10:22:33.0029,458.6,162.4,fixation
10:22:33.0034,458.1,162.9,fixation
10:22:33.0039,458.2,163.7,fixation
10:22:33.0044,458.3,164.6,fixation
10:22:33.0049,458.5,164.8,fixation
10:22:33.0054,458.3,164.9,fixation
10:22:33.0059,458.4,165.0,fixation
10:22:33.0064,458.7,164.3,fixation
10:22:33.0069,458.9,163.1,fixation
10:22:33.0074,459.1,161.9,fixation
10:22:33.0079,459.2,161.6,fixation
10:22:33.0084,459.3,161.9,fixation
10:22:33.0089,459.5,162.5,fixation
10:22:33.0094,459.6,162.6,fixation
10:22:33.0099,460.3,162.2,fixation
10:22:33.0104,461.1,161.6,fixation
10:22:33.0109,461.9,161.2,fixation
10:22:33.0114,461.9,161.0,fixation
10:22:33.0119,462.0,161.3,fixation
10:22:33.0124,462.1,163.0,fixation
10:22:33.0129,462.5,164.7,fixation
10:22:33.0134,463.1,163.8,fixation
10:22:33.0139,463.4,161.6,fixation
10:22:33.0144,463.5,159.5,fixation
10:22:33.0149,463.8,159.5,fixation
10:22:33.0154,464.4,159.6,fixation
10:22:33.0159,465.1,159.5,fixation
10:22:33.0164,465.4,159.3,fixation
10:22:33.0169,465.3,160.9,fixation
10:22:33.0174,465.0,162.7,fixation
10:22:33.0179,464.9,162.4,fixation
10:22:33.0184,464.8,160.4,fixation
10:22:33.0189,464.7,158.1,fixation
10:22:33.0194,464.4,157.9,fixation
10:22:33.0199,463.9,157.4,fixation
10:22:33.0204,463.4,157.1,fixation
10:22:33.0209,462.9,158.1,fixation
10:22:33.0214,463.0,159.6,fixation
10:22:33.0219,462.5,161.0,fixation
10:22:33.0224,461.9,161.2,fixation
10:22:33.0229,461.3,161.1,fixation
10:22:33.0234,461.2,161.1,fixation
10:22:33.0239,461.2,161.5,fixation
10:22:33.0244,461.5,162.0,fixation
10:22:33.0249,461.8,162.4,fixation
10:22:33.0254,461.4,161.4,fixation
10:22:33.0259,461.0,160.3,fixation
10:22:33.0264,460.7,159.5,fixation
10:22:33.0269,460.8,159.8,fixation
10:22:33.0274,460.8,159.9,fixation
10:22:33.0279,460.5,159.9,fixation
10:22:33.0284,460.2,159.9,fixation
10:22:33.0289,460.6,160.4,fixation
10:22:33.0294,461.2,160.9,fixation
10:22:33.0299,462.1,161.3,fixation
10:22:33.0304,462.4,161.4,fixation
10:22:33.0309,462.6,163.2,fixation
10:22:33.0314,462.4,165.0,fixation
10:22:33.0319,462.3,166.7,fixation
10:22:33.0324,462.5,166.7,fixation
10:22:33.0329,462.6,166.7,fixation
10:22:33.0334,462.6,166.3,fixation
10:22:33.0339,462.6,165.9,fixation
10:22:33.0344,462.5,165.5,fixation
10:22:33.0349,462.5,165.3,fixation
10:22:33.0354,462.6,164.9,fixation
10:22:33.0359,462.9,163.7,fixation
10:22:33.0364,463.0,162.5,fixation
10:22:33.0369,463.2,162.6,fixation
10:22:33.0374,463.4,163.8,fixation
10:22:33.0379,463.6,164.9,fixation
10:22:33.0384,463.8,165.2,fixation
10:22:33.0389,463.8,165.4,fixation
10:22:33.0394,463.8,164.4,fixation
10:22:33.0399,463.9,163.2,fixation
10:22:33.0404,464.0,161.4,fixation
10:22:33.0409,464.2,160.8,fixation
10:22:33.0414,464.5,160.5,fixation
10:22:33.0419,464.6,161.1,fixation
10:22:33.0424,464.5,161.6,fixation
10:22:33.0429,464.3,161.9,fixation
10:22:33.0434,464.7,160.7,fixation
10:22:33.0439,465.2,159.6,fixation
10:22:33.0444,465.8,158.4,fixation
10:22:33.0449,465.2,159.6,fixation
10:22:33.0454,464.9,160.7,fixation
10:22:33.0459,464.7,161.7,fixation
10:22:33.0464,464.9,161.6,fixation
10:22:33.0469,465.0,161.5,fixation
10:22:33.0474,464.9,161.6,fixation
10:22:33.0479,464.6,161.6,fixation
10:22:33.0484,464.2,161.5,fixation
10:22:33.0489,464.1,161.5,fixation
10:22:33.0494,463.9,161.6,fixation
10:22:33.0499,463.6,161.7,fixation
10:22:33.0504,463.2,161.7,fixation
10:22:33.0509,462.9,161.6,fixation
10:22:33.0514,463.0,161.6,fixation
10:22:33.0519,463.3,161.8,fixation
10:22:33.0524,462.9,162.4,fixation
10:22:33.0529,462.9,163.1,fixation
10:22:33.0534,463.0,162.4,fixation
10:22:33.0539,462.6,161.2,fixation
10:22:33.0544,461.6,160.1,fixation
10:22:33.0549,460.9,160.1,fixation
10:22:33.0554,461.3,160.5,fixation
10:22:33.0559,461.7,160.7,fixation
10:22:33.0564,461.6,161.7,fixation
10:22:33.0569,462.4,163.5,fixation
10:22:33.0574,463.1,165.6,fixation
10:22:33.0579,463.6,166.9,fixation
10:22:33.0584,463.1,167.1,fixation
10:22:33.0589,462.3,167.2,fixation
10:22:33.0594,461.8,167.5,fixation
10:22:33.0599,461.4,167.6,fixation
10:22:33.0604,461.5,167.8,fixation
10:22:33.0609,461.8,167.7,fixation
10:22:33.0614,462.1,167.9,fixation
10:22:33.0619,462.0,168.0,fixation
10:22:33.0624,461.7,168.0,fixation
10:22:33.0629,461.1,168.0,fixation
10:22:33.0634,460.8,167.9,fixation
10:22:33.0639,460.6,167.6,fixation
10:22:33.0644,460.8,167.1,fixation
10:22:33.0649,460.9,167.2,fixation
10:22:33.0654,460.8,167.4,fixation
10:22:33.0659,460.8,167.8,fixation
10:22:33.0664,460.7,167.7,fixation
10:22:33.0669,460.7,167.5,fixation
10:22:33.0674,460.7,167.0,fixation
10:22:33.0679,461.2,166.4,fixation
10:22:33.0684,461.6,165.9,fixation
10:22:33.0689,461.8,165.7,fixation
10:22:33.0694,461.6,166.0,fixation
10:22:33.0699,461.5,166.3,fixation
10:22:33.0704,461.7,166.6,fixation
10:22:33.0709,461.9,166.6,fixation
10:22:33.0714,462.0,166.5,fixation
10:22:33.0719,462.0,165.0,fixation
10:22:33.0724,462.8,163.6,fixation
10:22:33.0729,463.5,163.3,fixation
10:22:33.0734,464.5,164.5,fixation
10:22:33.0739,464.6,166.8,fixation
10:22:33.0744,465.3,168.1,fixation
10:22:33.0749,465.6,168.9,fixation
10:22:33.0754,465.7,168.5,fixation
10:22:33.0759,465.5,167.9,fixation
10:22:33.0764,465.1,167.5,fixation
10:22:33.0769,465.0,167.1,fixation
10:22:33.0774,464.8,166.9,fixation
10:22:33.0779,464.8,166.6,fixation
10:22:33.0784,465.1,166.5,fixation
10:22:33.0789,465.5,165.6,fixation
10:22:33.0794,465.2,164.9,fixation
10:22:33.0799,464.5,164.4,fixation
10:22:33.0804,463.4,164.8,fixation
10:22:33.0809,463.1,165.3,fixation
10:22:33.0814,462.9,164.6,fixation
10:22:33.0819,463.0,163.6,fixation
10:22:33.0824,463.7,162.7,fixation
10:22:33.0829,464.2,162.9,fixation
10:22:33.0834,464.7,164.0,fixation
10:22:33.0839,464.0,165.0,fixation
10:22:33.0844,463.4,166.0,fixation
10:22:33.0849,463.9,166.2,fixation
10:22:33.0854,464.9,166.3,fixation
10:22:33.0859,465.6,166.4,fixation
10:22:33.0864,465.3,166.3,fixation
10:22:33.0869,464.7,166.5,fixation
10:22:33.0874,464.4,166.7,fixation
10:22:33.0879,464.1,166.1,fixation
10:22:33.0884,464.0,165.0,fixation
10:22:33.0889,464.1,163.7,fixation
10:22:33.0894,464.1,163.2,fixation
10:22:33.0899,464.2,162.9,fixation
10:22:33.0904,464.2,163.4,fixation
10:22:33.0909,464.1,163.8,fixation
10:22:33.0914,464.0,164.3,fixation
10:22:33.0919,464.4,164.3,fixation
10:22:33.0924,464.9,164.5,fixation
10:22:33.0929,465.3,165.2,fixation
10:22:33.0934,465.3,166.3,fixation
10:22:33.0939,464.9,167.5,fixation
10:22:33.0944,464.5,168.1,fixation
10:22:33.0949,464.0,168.2,fixation
10:22:33.0954,463.9,168.2,fixation
10:22:33.0959,464.3,168.5,fixation
10:22:33.0964,464.8,169.0,fixation
10:22:33.0969,465.3,169.5,fixation
10:22:33.0974,464.8,167.8,fixation
10:22:33.0979,464.3,165.9,fixation
10:22:33.0984,464.2,164.0,fixation
10:22:33.0989,464.7,164.8,fixation
10:22:33.0994,464.3,165.4,fixation
10:22:33.0999,463.5,165.3,fixation
10:22:33.1004,462.9,164.6,fixation
10:22:33.1009,463.1,164.6,fixation
10:22:33.1014,463.2,165.2,fixation
10:22:33.1019,463.3,165.8,fixation
10:22:33.1024,463.2,166.1,fixation
10:22:33.1029,463.2,167.6,fixation
10:22:33.1034,463.1,168.9,fixation
10:22:33.1039,463.1,169.8,fixation
10:22:33.1044,463.1,169.3,fixation
10:22:33.1049,463.0,169.1,fixation
10:22:33.1054,463.3,168.9,fixation
10:22:33.1059,463.5,168.7,fixation
10:22:33.1064,463.7,168.8,fixation
10:22:33.1069,463.7,169.0,fixation
10:22:33.1074,463.6,169.5,fixation
10:22:33.1079,463.6,169.7,fixation
10:22:33.1084,462.9,170.0,fixation
10:22:33.1089,462.2,170.1,fixation
10:22:33.1094,462.3,169.0,fixation
10:22:33.1099,463.1,167.8,fixation
10:22:33.1104,463.3,168.1,fixation
10:22:33.1109,462.8,169.5,fixation
10:22:33.1114,462.2,170.7,fixation
10:22:33.1119,462.3,170.1,fixation
10:22:33.1124,462.3,169.8,fixation
10:22:33.1129,462.2,169.5,fixation
10:22:33.1134,462.2,169.5,fixation
10:22:33.1139,462.1,169.4,fixation
10:22:33.1144,462.0,169.2,fixation
10:22:33.1149,462.6,168.9,fixation
10:22:33.1154,463.3,168.7,fixation
10:22:33.1159,464.2,168.5,fixation
10:22:33.1164,464.3,168.3,fixation
10:22:33.1169,464.3,169.3,fixation
10:22:33.1174,464.1,170.5,fixation
10:22:33.1179,464.1,170.1,fixation
10:22:33.1184,464.3,168.5,fixation
10:22:33.1189,464.2,168.0,fixation
10:22:33.1194,463.9,169.2,fixation
10:22:33.1199,463.6,168.4,fixation
10:22:33.1204,463.6,166.5,fixation
10:22:33.1209,463.6,165.4,fixation
10:22:33.1214,463.5,166.1,fixation
10:22:33.1219,462.7,166.8,fixation
10:22:33.1224,462.1,166.7,fixation
10:22:33.1229,461.5,167.2,fixation
10:22:33.1234,461.8,167.7,fixation
10:22:33.1239,462.1,168.3,fixation
10:22:33.1244,462.3,168.4,fixation
10:22:33.1249,462.4,168.4,fixation
10:22:33.1254,462.6,168.6,fixation
10:22:33.1259,462.9,168.8,fixation
10:22:33.1264,462.8,169.1,fixation
10:22:33.1269,462.7,169.2,fixation
10:22:33.1274,462.8,167.4,fixation
10:22:33.1279,463.3,165.6,fixation
10:22:33.1284,463.6,165.1,fixation
10:22:33.1289,463.9,167.4,fixation
10:22:33.1294,464.1,169.7,fixation
10:22:33.1299,464.4,169.6,fixation
10:22:33.1304,464.4,168.5,fixation
10:22:33.1309,464.5,165.8,fixation
10:22:33.1314,464.6,164.4,fixation
10:22:33.1319,464.9,164.9,fixation
10:22:33.1324,465.2,167.0,fixation
10:22:33.1329,465.8,168.4,fixation
10:22:33.1334,466.1,167.7,fixation
10:22:33.1339,466.3,167.0,fixation
10:22:33.1344,466.1,166.8,fixation
10:22:33.1349,466.4,166.6,fixation
10:22:33.1354,466.8,166.5,fixation
10:22:33.1359,467.4,166.5,fixation
10:22:33.1364,467.6,166.3,fixation
10:22:33.1369,467.7,166.2,fixation
10:22:33.1374,467.6,166.5,fixation
10:22:33.1379,467.6,166.9,fixation
10:22:33.1384,467.4,167.2,fixation
10:22:33.1389,467.0,167.8,fixation
10:22:33.1394,465.5,168.3,fixation
10:22:33.1399,464.2,168.7,fixation
10:22:33.1404,463.7,168.5,fixation
10:22:33.1409,464.2,168.4,fixation
10:22:33.1414,464.7,168.5,fixation
10:22:33.1419,464.7,168.3,fixation
10:22:33.1424,464.6,168.2,fixation
10:22:33.1429,464.5,168.1,fixation
10:22:33.1434,465.2,167.3,fixation
10:22:33.1439,466.0,166.3,fixation
10:22:33.1444,466.7,165.3,fixation
10:22:33.1449,466.7,166.3,fixation
10:22:33.1454,466.7,167.4,fixation
10:22:33.1459,466.2,168.3,fixation
10:22:33.1464,465.9,168.3,fixation
10:22:33.1469,465.8,168.4,fixation
10:22:33.1474,466.1,169.1,fixation
10:22:33.1479,466.1,169.7,fixation
10:22:33.1484,466.6,170.5,fixation
10:22:33.1489,467.2,170.6,fixation
10:22:33.1494,467.4,170.5,fixation
10:22:33.1499,467.0,170.3,fixation
10:22:33.1504,466.4,170.1,fixation
10:22:33.1509,465.9,169.6,fixation
10:22:33.1514,465.4,169.1,fixation
10:22:33.1519,465.5,168.5,fixation
10:22:33.1524,465.8,168.3,fixation
10:22:33.1529,465.9,168.7,fixation
10:22:33.1534,465.7,169.3,fixation
10:22:33.1539,465.6,170.0,fixation
10:22:33.1544,465.5,170.2,fixation
10:22:33.1549,465.4,170.4,fixation
10:22:33.1554,465.3,170.6,fixation
10:22:33.1559,465.2,170.8,fixation
10:22:33.1564,465.2,170.7,fixation
10:22:33.1569,465.4,170.5,fixation
10:22:33.1574,465.8,170.7,fixation
10:22:33.1579,466.1,171.2,fixation
10:22:33.1584,466.5,171.6,fixation
10:22:33.1589,466.4,172.4,fixation
10:22:33.1594,466.2,172.9,fixation
10:22:33.1599,466.1,173.1,fixation
10:22:33.1604,466.0,172.8,fixation
10:22:33.1609,465.6,172.3,fixation
10:22:33.1614,465.2,171.9,fixation
10:22:33.1619,464.7,170.7,fixation
10:22:33.1624,464.7,169.7,fixation
10:22:33.1629,464.9,170.5,fixation
10:22:33.1634,465.2,171.9,fixation
10:22:33.1639,465.1,173.1,fixation
10:22:33.1644,464.9,172.0,fixation
10:22:33.1649,464.6,170.9,fixation
10:22:33.1654,464.6,169.9,fixation
10:22:33.1659,464.6,169.9,fixation
10:22:33.1664,464.4,170.4,fixation
10:22:33.1669,464.6,170.7,fixation
10:22:33.1674,464.9,170.8,fixation
10:22:33.1679,465.2,170.2,fixation
10:22:33.1684,465.3,169.3,fixation
10:22:33.1689,464.6,167.7,fixation
10:22:33.1694,463.8,166.3,fixation
10:22:33.1699,463.5,167.6,fixation
10:22:33.1704,464.2,170.5,fixation
10:22:33.1709,464.9,173.4,fixation
10:22:33.1714,464.1,173.6,fixation
10:22:33.1719,463.1,173.1,fixation
10:22:33.1724,462.7,172.6,fixation
10:22:33.1729,463.3,172.4,fixation
10:22:33.1734,463.9,171.2,fixation
10:22:33.1739,463.8,169.1,fixation
10:22:33.1744,463.9,167.0,fixation
10:22:33.1749,464.3,167.3,fixation
10:22:33.1754,464.7,168.3,fixation
10:22:33.1759,465.0,169.4,fixation
10:22:33.1764,464.8,169.5,fixation
10:22:33.1769,464.7,169.7,fixation
10:22:33.1774,464.7,169.8,fixation
10:22:33.1779,465.2,169.9,fixation
10:22:33.1784,465.7,170.0,fixation
10:22:33.1789,466.3,170.1,fixation
10:22:33.1794,466.4,170.2,fixation
10:22:33.1799,466.5,170.2,fixation
10:22:33.1804,466.5,170.0,fixation
10:22:33.1809,466.1,169.6,fixation
10:22:33.1814,465.7,169.6,fixation
10:22:33.1819,465.5,169.7,fixation
10:22:33.1824,465.9,169.8,fixation
10:22:33.1829,466.4,169.6,fixation
10:22:33.1834,466.9,169.7,fixation
10:22:33.1839,467.1,170.4,fixation
10:22:33.1844,467.0,171.1,fixation
10:22:33.1849,466.5,169.5,fixation
10:22:33.1854,466.1,167.6,fixation
10:22:33.1859,466.6,166.6,fixation
10:22:33.1864,467.0,168.4,fixation
10:22:33.1869,467.4,170.6,fixation
10:22:33.1874,467.3,171.8,fixation
10:22:33.1879,467.4,171.9,fixation
10:22:33.1884,467.2,171.1,fixation
10:22:33.1889,466.9,170.1,fixation
10:22:33.1894,466.7,169.4,fixation
10:22:33.1899,466.6,170.5,fixation
10:22:33.1904,466.6,171.9,fixation
10:22:33.1909,465.8,173.3,fixation
10:22:33.1914,465.3,173.5,fixation
10:22:33.1919,465.0,172.9,fixation
10:22:33.1924,466.1,172.3,fixation
10:22:33.1929,467.1,171.2,fixation
10:22:33.1934,467.1,170.6,fixation
10:22:33.1939,466.4,169.9,fixation
10:22:33.1944,465.5,170.0,fixation
10:22:33.1949,465.5,170.4,fixation
10:22:33.1954,465.5,170.7,fixation
10:22:33.1959,465.6,171.0,fixation
10:22:33.1964,465.6,171.3,fixation
10:22:33.1969,465.4,171.6,fixation
10:22:33.1974,465.2,172.9,fixation
10:22:33.1979,465.5,174.4,fixation
10:22:33.1984,465.9,174.4,fixation
10:22:33.1989,466.0,172.9,fixation
10:22:33.1994,465.7,171.4,fixation
10:22:33.1999,465.2,171.5,fixation
10:22:33.2004,465.2,170.9,fixation
10:22:33.2009,465.1,170.1,fixation
10:22:33.2014,464.9,170.0,fixation
10:22:33.2019,464.7,171.0,fixation
10:22:33.2024,463.7,171.8,fixation
10:22:33.2029,462.9,171.8,fixation
10:22:33.2034,462.0,171.3,fixation
10:22:33.2039,461.9,171.0,fixation
10:22:33.2044,461.9,170.6,fixation
10:22:33.2049,462.0,170.4,fixation
10:22:33.2054,462.1,170.2,fixation
10:22:33.2059,461.9,170.3,fixation
10:22:33.2064,461.9,170.3,fixation
10:22:33.2069,462.1,170.4,fixation
10:22:33.2074,462.3,170.7,fixation
10:22:33.2079,462.5,170.9,fixation
10:22:33.2084,462.5,170.9,fixation
10:22:33.2089,462.5,170.6,fixation
10:22:33.2094,462.5,170.5,fixation
10:22:33.2099,462.5,170.9,fixation
10:22:33.2104,462.5,171.5,fixation
10:22:33.2109,462.6,172.7,fixation
10:22:33.2114,463.0,173.5,fixation
10:22:33.2119,463.5,173.5,fixation
10:22:33.2124,464.0,172.7,fixation
10:22:33.2129,465.1,172.1,fixation
10:22:33.2134,465.9,172.3,fixation
10:22:33.2139,466.8,172.4,fixation
10:22:33.2144,466.0,172.5,fixation
10:22:33.2149,465.1,172.6,fixation
10:22:33.2154,464.4,172.6,fixation
10:22:33.2159,464.6,172.5,fixation
10:22:33.2164,464.8,171.8,fixation
10:22:33.2169,465.0,171.3,fixation
10:22:33.2174,465.1,170.9,fixation
10:22:33.2179,465.1,171.3,fixation
10:22:33.2184,465.1,172.0,fixation
10:22:33.2189,465.1,172.7,fixation
10:22:33.2194,464.8,173.0,fixation
10:22:33.2199,464.4,173.0,fixation
10:22:33.2204,464.3,171.5,fixation
10:22:33.2209,464.4,171.0,fixation
10:22:33.2214,464.5,170.5,fixation
10:22:33.2219,464.4,171.8,fixation
10:22:33.2224,464.6,172.1,fixation
10:22:33.2229,464.7,172.5,fixation
10:22:33.2234,464.8,172.6,fixation
10:22:33.2239,464.2,172.6,fixation
10:22:33.2244,463.7,171.7,fixation
10:22:33.2249,463.5,170.4,fixation
10:22:33.2254,464.0,169.2,fixation
10:22:33.2259,464.1,168.9,fixation
10:22:33.2264,463.9,169.0,fixation
10:22:33.2269,463.7,169.9,fixation
10:22:33.2274,463.2,171.3,fixation
10:22:33.2279,462.7,172.7,fixation
10:22:33.2284,463.8,171.7,fixation
10:22:33.2289,465.4,170.1,fixation
10:22:33.2294,467.1,168.2,fixation
10:22:33.2299,466.6,167.9,fixation
10:22:33.2304,465.7,168.7,fixation
10:22:33.2309,464.7,169.8,fixation
10:22:33.2314,464.5,171.6,fixation
10:22:33.2319,464.5,172.2,fixation
10:22:33.2324,465.1,172.7,fixation
10:22:33.2329,465.6,172.4,fixation
10:22:33.2334,466.2,171.4,fixation
10:22:33.2339,466.3,170.5,fixation
10:22:33.2344,466.9,170.1,fixation
10:22:33.2349,467.4,170.5,fixation
10:22:33.2354,467.9,170.8,fixation
10:22:33.2359,467.6,170.6,fixation
10:22:33.2364,467.3,170.1,fixation
10:22:33.2369,467.0,169.9,fixation
10:22:33.2374,467.0,169.8,fixation
10:22:33.2379,466.9,169.7,fixation
10:22:33.2384,466.5,170.3,fixation
10:22:33.2389,466.1,171.8,fixation
10:22:33.2394,467.0,173.5,fixation
10:22:33.2399,468.1,172.4,fixation
10:22:33.2404,467.8,170.7,fixation
10:22:33.2409,466.5,168.7,fixation
10:22:33.2414,466.2,168.8,fixation
10:22:33.2419,467.6,168.1,fixation
10:22:33.2424,467.7,166.9,fixation
10:22:33.2429,466.5,165.5,fixation
10:22:33.2434,465.8,165.4,fixation
10:22:33.2439,466.2,166.2,fixation
10:22:33.2444,466.6,167.1,fixation
10:22:33.2449,466.4,167.5,fixation
10:22:33.2454,466.1,167.6,fixation
10:22:33.2459,466.0,167.7,fixation
10:22:33.2464,466.1,168.2,fixation
10:22:33.2469,466.6,169.0,fixation
10:22:33.2474,467.8,170.5,fixation
10:22:33.2479,468.7,171.7,fixation
10:22:33.2484,468.7,172.5,fixation
