TimeStamp,X,Y,Event
10:33:59.3516,470.9,326.0,fixation
10:33:59.3521,471.2,325.7,fixation
10:33:59.3526,471.0,324.5,fixation
10:33:59.3531,470.6,323.4,fixation
10:33:59.3536,469.9,324.1,fixation
10:33:59.3541,469.6,324.9,fixation
10:33:59.3546,469.6,325.7,fixation
10:33:59.3551,469.9,325.9,fixation
10:33:59.3556,470.2,326.3,fixation
10:33:59.3561,470.3,326.6,fixation
10:33:59.3566,470.6,326.6,fixation
10:33:59.3571,470.9,326.2,fixation
10:33:59.3576,471.3,325.7,fixation
10:33:59.3581,471.5,325.7,fixation
10:33:59.3586,471.1,325.9,fixation
10:33:59.3591,470.5,326.2,fixation
10:33:59.3596,469.8,326.4,fixation
10:33:59.3601,469.8,326.3,fixation
10:33:59.3606,469.6,326.6,fixation
10:33:59.3611,469.6,326.9,fixation
10:33:59.3616,469.6,327.6,fixation
10:33:59.3621,469.6,328.5,fixation
10:33:59.3626,470.2,329.3,fixation
10:33:59.3631,470.9,329.6,fixation
10:33:59.3636,471.5,329.9,fixation
10:33:59.3641,471.1,330.3,fixation
10:33:59.3646,470.9,330.5,fixation
10:33:59.3651,470.9,330.0,fixation
10:33:59.3656,470.4,329.5,fixation
10:33:59.3661,469.5,329.2,fixation
10:33:59.3666,468.6,329.1,fixation
10:33:59.3671,468.8,328.8,fixation
10:33:59.3676,469.2,328.3,fixation
10:33:59.3681,469.8,326.1,fixation
10:33:59.3686,469.9,324.2,fixation
10:33:59.3691,469.6,323.3,fixation
10:33:59.3696,469.2,324.1,fixation
10:33:59.3701,468.8,324.7,fixation
10:33:59.3706,468.8,324.5,fixation
10:33:59.3711,468.9,325.0,fixation
10:33:59.3716,469.0,325.8,fixation
10:33:59.3721,469.3,326.6,fixation
10:33:59.3726,469.7,326.7,fixation
10:33:59.3731,469.9,325.6,fixation
10:33:59.3736,469.7,324.7,fixation
10:33:59.3741,468.8,324.1,fixation
10:33:59.3746,468.0,324.4,fixation
10:33:59.3751,467.2,324.5,fixation
10:33:59.3756,466.8,325.0,fixation
10:33:59.3761,466.4,325.7,fixation
10:33:59.3766,466.4,326.5,fixation
10:33:59.3771,466.8,326.4,fixation
10:33:59.3776,467.7,326.3,fixation
10:33:59.3781,468.3,326.3,fixation
10:33:59.3786,468.8,326.3,fixation
10:33:59.3791,468.9,326.2,fixation
10:33:59.3796,468.8,325.9,fixation
10:33:59.3801,468.5,325.7,fixation
10:33:59.3806,468.6,327.1,fixation
10:33:59.3811,469.0,328.6,fixation
10:33:59.3816,469.0,328.9,fixation
10:33:59.3821,468.5,327.6,fixation
10:33:59.3826,468.3,325.7,fixation
10:33:59.3831,468.6,324.9,fixation
10:33:59.3836,468.9,324.1,fixation
10:33:59.3841,469.0,324.3,fixation
10:33:59.3846,469.2,324.4,fixation
10:33:59.3851,469.4,324.4,fixation
10:33:59.3856,469.2,324.1,fixation
10:33:59.3861,468.8,324.5,fixation
10:33:59.3866,469.2,324.8,fixation
10:33:59.3871,470.0,325.0,fixation
10:33:59.3876,470.8,324.5,fixation
10:33:59.3881,471.0,323.7,fixation
10:33:59.3886,471.2,323.2,fixation
10:33:59.3891,471.1,322.6,fixation
10:33:59.3896,470.8,324.0,fixation
10:33:59.3901,470.4,325.3,fixation
10:33:59.3906,470.1,326.4,fixation
10:33:59.3911,469.7,326.1,fixation
10:33:59.3916,469.3,326.6,fixation
10:33:59.3921,468.8,327.2,fixation
10:33:59.3926,469.3,328.1,fixation
10:33:59.3931,469.8,328.2,fixation
10:33:59.3936,470.2,328.1,fixation
10:33:59.3941,470.2,327.7,fixation
10:33:59.3946,470.1,327.2,fixation
10:33:59.3951,470.1,326.8,fixation
10:33:59.3956,470.3,327.1,fixation
10:33:59.3961,470.6,327.8,fixation
10:33:59.3966,470.2,326.8,fixation
10:33:59.3971,469.5,325.1,fixation
10:33:59.3976,469.3,324.7,fixation
10:33:59.3981,470.0,326.0,fixation
10:33:59.3986,470.6,327.4,fixation
10:33:59.3991,470.6,325.9,fixation
10:33:59.3996,470.4,324.5,fixation
10:33:59.4001,470.1,323.3,fixation
10:33:59.4006,470.3,323.8,fixation
10:33:59.4011,470.8,324.5,fixation
10:33:59.4016,471.3,324.7,fixation
10:33:59.4021,471.6,324.6,fixation
10:33:59.4026,471.5,325.9,fixation
10:33:59.4031,471.1,327.4,fixation
10:33:59.4036,470.7,327.7,fixation
10:33:59.4041,470.8,325.3,fixation
10:33:59.4046,471.3,323.0,fixation
10:33:59.4051,471.7,322.7,fixation
10:33:59.4056,471.6,323.1,fixation
10:33:59.4061,469.7,323.2,fixation
10:33:59.4066,468.0,322.5,fixation
10:33:59.4071,468.4,322.4,fixation
10:33:59.4076,470.6,322.6,fixation
10:33:59.4081,471.9,322.8,fixation
10:33:59.4086,471.1,323.2,fixation
10:33:59.4091,470.3,323.8,fixation
10:33:59.4096,470.2,324.5,fixation
10:33:59.4101,471.6,324.8,fixation
10:33:59.4106,472.9,326.1,fixation
10:33:59.4111,474.1,327.3,fixation
10:33:59.4116,473.7,328.4,fixation
10:33:59.4121,472.3,327.9,fixation
10:33:59.4126,470.8,327.6,fixation
10:33:59.4131,469.4,327.5,fixation
10:33:59.4136,469.2,327.3,fixation
10:33:59.4141,469.2,326.3,fixation
10:33:59.4146,469.3,325.0,fixation
10:33:59.4151,469.6,324.1,fixation
10:33:59.4156,469.5,323.7,fixation
10:33:59.4161,469.4,323.5,fixation
10:33:59.4166,469.3,323.6,fixation
10:33:59.4171,469.3,323.9,fixation
10:33:59.4176,469.3,324.2,fixation
10:33:59.4181,469.2,324.3,fixation
10:33:59.4186,469.1,324.3,fixation
10:33:59.4191,469.2,324.4,fixation
10:33:59.4196,469.2,324.4,fixation
10:33:59.4201,469.2,324.5,fixation
10:33:59.4206,469.2,324.4,fixation
10:33:59.4211,469.9,324.7,fixation
10:33:59.4216,470.6,325.1,fixation
10:33:59.4221,470.1,325.4,fixation
10:33:59.4226,468.9,325.5,fixation
10:33:59.4231,468.1,325.0,fixation
10:33:59.4236,468.7,324.0,fixation
10:33:59.4241,469.6,322.9,fixation
10:33:59.4246,470.4,324.5,fixation
10:33:59.4251,471.0,326.6,fixation
10:33:59.4256,471.3,328.6,fixation
10:33:59.4261,471.7,328.5,fixation
10:33:59.4266,472.0,328.4,fixation
10:33:59.4271,472.3,328.6,fixation
10:33:59.4276,472.1,329.0,fixation
10:33:59.4281,472.0,329.4,fixation
10:33:59.4286,470.8,328.4,fixation
10:33:59.4291,469.7,327.2,fixation
10:33:59.4296,468.7,326.0,fixation
10:33:59.4301,468.8,325.1,fixation
10:33:59.4306,469.0,324.3,fixation
10:33:59.4311,469.3,323.9,fixation
10:33:59.4316,469.9,324.2,fixation
10:33:59.4321,471.2,324.6,fixation
10:33:59.4326,472.4,324.4,fixation
10:33:59.4331,473.1,324.3,fixation
10:33:59.4336,472.8,323.5,fixation
10:33:59.4341,472.4,323.1,fixation
10:33:59.4346,471.9,323.0,fixation
10:33:59.4351,471.5,323.9,fixation
10:33:59.4356,471.6,326.4,fixation
10:33:59.4361,471.8,328.6,fixation
10:33:59.4366,472.2,329.3,fixation
10:33:59.4371,472.1,328.3,fixation
10:33:59.4376,472.4,327.2,fixation
10:33:59.4381,472.6,327.1,fixation
10:33:59.4386,472.7,327.4,fixation
10:33:59.4391,472.5,327.6,fixation
10:33:59.4396,472.4,327.7,fixation
10:33:59.4401,472.2,327.4,fixation
10:33:59.4406,472.2,326.0,fixation
10:33:59.4411,472.2,324.7,fixation
10:33:59.4416,472.9,323.6,fixation
10:33:59.4421,473.6,323.6,fixation
10:33:59.4426,473.9,323.7,fixation
10:33:59.4431,473.5,323.9,fixation
10:33:59.4436,473.1,323.9,fixation
10:33:59.4441,473.0,325.0,fixation
10:33:59.4446,472.9,326.0,fixation
10:33:59.4451,473.3,327.0,fixation
10:33:59.4456,473.8,327.0,fixation
10:33:59.4461,473.3,326.8,fixation
10:33:59.4466,472.1,327.0,fixation
10:33:59.4471,471.1,327.2,fixation
10:33:59.4476,471.3,326.6,fixation
10:33:59.4481,471.0,325.8,fixation
10:33:59.4486,470.6,325.3,fixation
10:33:59.4491,470.5,325.7,fixation
10:33:59.4496,471.0,326.0,fixation
10:33:59.4501,470.2,326.0,fixation
10:33:59.4506,469.0,325.9,fixation
10:33:59.4511,468.8,325.8,fixation
10:33:59.4516,469.7,326.6,fixation
10:33:59.4521,471.6,327.7,fixation
10:33:59.4526,472.3,328.7,fixation
10:33:59.4531,473.1,328.1,fixation
10:33:59.4536,472.4,327.3,fixation
10:33:59.4541,471.8,326.6,fixation
10:33:59.4546,471.2,326.7,fixation
10:33:59.4551,471.3,326.2,fixation
10:33:59.4556,471.7,325.6,fixation
10:33:59.4561,472.0,325.0,fixation
10:33:59.4566,472.2,325.0,fixation
10:33:59.4571,471.9,325.1,fixation
10:33:59.4576,471.5,325.2,fixation
10:33:59.4581,470.9,325.2,fixation
10:33:59.4586,470.7,325.3,fixation
10:33:59.4591,471.7,327.2,fixation
10:33:59.4596,473.0,329.2,fixation
10:33:59.4601,474.4,330.8,fixation
10:33:59.4606,474.7,328.9,fixation
10:33:59.4611,474.0,327.0,fixation
10:33:59.4616,473.2,325.2,fixation
10:33:59.4621,472.1,326.4,fixation
10:33:59.4626,472.0,327.7,fixation
10:33:59.4631,472.2,328.9,fixation
10:33:59.4636,472.6,328.9,fixation
10:33:59.4641,473.0,328.0,fixation
10:33:59.4646,473.2,327.1,fixation
10:33:59.4651,473.3,326.1,fixation
10:33:59.4656,473.4,326.1,fixation
10:33:59.4661,473.4,326.3,fixation
10:33:59.4666,473.1,326.5,fixation
10:33:59.4671,472.6,326.6,fixation
10:33:59.4676,472.1,326.5,fixation
10:33:59.4681,472.5,326.4,fixation
10:33:59.4686,472.9,328.1,fixation
10:33:59.4691,474.5,329.8,fixation
10:33:59.4696,475.4,331.2,fixation
10:33:59.4701,475.3,330.4,fixation
10:33:59.4706,474.3,328.8,fixation
10:33:59.4711,473.2,327.4,fixation
10:33:59.4716,473.6,326.4,fixation
10:33:59.4721,473.7,326.1,fixation
10:33:59.4726,473.8,326.2,fixation
10:33:59.4731,473.8,326.2,fixation
10:33:59.4736,473.7,326.3,fixation
10:33:59.4741,473.4,325.5,fixation
10:33:59.4746,472.8,324.6,fixation
10:33:59.4751,472.1,323.6,fixation
10:33:59.4756,471.7,323.1,fixation
10:33:59.4761,471.5,322.8,fixation
10:33:59.4766,471.0,322.6,fixation
10:33:59.4771,470.5,323.0,fixation
10:33:59.4776,470.8,324.2,fixation
10:33:59.4781,471.3,325.3,fixation
10:33:59.4786,472.0,325.8,fixation
10:33:59.4791,471.2,325.7,fixation
10:33:59.4796,470.4,325.7,fixation
10:33:59.4801,470.2,325.6,fixation
10:33:59.4806,470.5,325.8,fixation
10:33:59.4811,470.6,326.1,fixation
10:33:59.4816,470.3,326.2,fixation
10:33:59.4821,471.4,326.1,fixation
10:33:59.4826,472.5,326.2,fixation
10:33:59.4831,473.6,326.5,fixation
10:33:59.4836,473.5,326.7,fixation
10:33:59.4841,472.8,326.7,fixation
10:33:59.4846,472.3,326.8,fixation
10:33:59.4851,471.8,327.1,fixation
10:33:59.4856,471.8,327.4,fixation
10:33:59.4861,471.5,327.5,fixation
10:33:59.4866,471.1,328.8,fixation
10:33:59.4871,470.9,330.0,fixation
10:33:59.4876,471.3,331.2,fixation
10:33:59.4881,471.8,331.1,fixation
10:33:59.4886,472.2,329.8,fixation
10:33:59.4891,472.1,328.5,fixation
10:33:59.4896,472.7,327.5,fixation
10:33:59.4901,473.4,327.8,fixation
10:33:59.4906,474.1,327.7,fixation
10:33:59.4911,474.2,327.2,fixation
10:33:59.4916,474.3,326.9,fixation
10:33:59.4921,474.3,326.8,fixation
10:33:59.4926,474.4,326.7,fixation
10:33:59.4931,473.9,326.6,fixation
10:33:59.4936,473.5,326.6,fixation
10:33:59.4941,473.1,325.9,fixation
10:33:59.4946,473.1,325.2,fixation
10:33:59.4951,473.0,324.9,fixation
10:33:59.4956,472.6,325.3,fixation
10:33:59.4961,472.3,326.1,fixation
10:33:59.4966,472.0,326.5,fixation
10:33:59.4971,472.0,325.9,fixation
10:33:59.4976,472.1,324.9,fixation
10:33:59.4981,472.2,324.2,fixation
10:33:59.4986,472.1,324.7,fixation
10:33:59.4991,471.9,326.2,fixation
10:33:59.4996,472.5,327.7,fixation
10:33:59.5001,473.2,328.9,fixation
10:33:59.5006,474.2,328.8,fixation
10:33:59.5011,474.5,328.3,fixation
10:33:59.5016,474.5,327.5,fixation
10:33:59.5021,474.4,326.9,fixation
10:33:59.5026,474.2,327.1,fixation
10:33:59.5031,474.3,327.5,fixation
10:33:59.5036,473.7,326.6,fixation
10:33:59.5041,473.4,325.2,fixation
10:33:59.5046,473.2,324.3,fixation
10:33:59.5051,473.5,324.6,fixation
10:33:59.5056,473.7,324.9,fixation
10:33:59.5061,473.6,325.0,fixation
10:33:59.5066,473.4,325.1,fixation
10:33:59.5071,473.3,325.2,fixation
10:33:59.5076,473.7,325.9,fixation
10:33:59.5081,474.2,326.6,fixation
10:33:59.5086,473.7,327.3,fixation
10:33:59.5091,472.5,327.6,fixation
10:33:59.5096,471.7,327.8,fixation
10:33:59.5101,472.0,328.0,fixation
10:33:59.5106,472.4,326.7,fixation
10:33:59.5111,472.5,325.6,fixation
10:33:59.5116,472.5,324.6,fixation
10:33:59.5121,472.6,324.9,fixation
10:33:59.5126,472.9,325.1,fixation
10:33:59.5131,473.4,324.7,fixation
10:33:59.5136,473.9,324.2,fixation
10:33:59.5141,474.3,323.8,fixation
10:33:59.5146,474.5,323.8,fixation
10:33:59.5151,474.5,323.8,fixation
10:33:59.5156,474.1,327.1,saccade
10:33:59.5161,474.0,330.5,saccade
10:33:59.5166,474.2,330.7,saccade
10:33:59.5171,474.6,327.5,saccade
10:33:59.5176,474.8,324.5,saccade
10:33:59.5181,474.7,324.7,saccade
10:33:59.5186,474.6,325.0,saccade
10:33:59.5191,474.8,324.0,saccade
10:33:59.5196,475.0,322.5,saccade
10:33:59.5201,475.2,321.3,saccade
10:33:59.5206,474.8,321.0,saccade
10:33:59.5211,474.2,319.3,saccade
10:33:59.5216,473.2,317.3,saccade
10:33:59.5221,472.6,313.6,saccade
10:33:59.5226,470.8,311.3,saccade
10:33:59.5231,469.2,307.7,saccade
10:33:59.5236,467.4,305.6,saccade
10:33:59.5241,464.8,304.0,saccade
10:33:59.5246,462.5,301.9,saccade
10:33:59.5251,460.6,299.5,saccade
10:33:59.5256,459.2,296.7,saccade
10:33:59.5261,456.8,294.7,saccade
10:33:59.5266,452.6,292.9,saccade
10:33:59.5271,449.6,290.0,saccade
10:33:59.5276,447.3,288.1,saccade
10:33:59.5281,445.7,283.6,saccade
10:33:59.5286,442.7,280.4,saccade
10:33:59.5291,438.8,276.5,saccade
10:33:59.5296,435.9,275.5,saccade
10:33:59.5301,433.2,274.3,saccade
10:33:59.5306,431.3,274.0,saccade
10:33:59.5311,427.9,273.1,saccade
10:33:59.5316,426.4,271.8,saccade
10:33:59.5321,424.6,270.4,saccade
10:33:59.5326,424.0,269.2,saccade
10:33:59.5331,421.4,266.5,saccade
10:33:59.5336,418.8,264.3,saccade
10:33:59.5341,416.5,261.2,saccade
10:33:59.5346,416.2,260.0,saccade
10:33:59.5351,415.9,258.8,saccade
10:33:59.5356,415.3,258.8,saccade
10:33:59.5361,413.7,258.0,saccade
10:33:59.5366,411.7,256.4,saccade
10:33:59.5371,409.3,254.7,saccade
10:33:59.5376,408.1,253.5,saccade
10:33:59.5381,407.3,253.1,saccade
10:33:59.5386,407.2,252.9,saccade
10:33:59.5391,406.3,253.1,saccade
10:33:59.5396,403.8,253.0,saccade
10:33:59.5401,398.3,252.4,fixation
10:33:59.5406,397.6,252.2,fixation
10:33:59.5411,397.5,253.1,fixation
10:33:59.5416,397.1,254.4,fixation
10:33:59.5421,396.4,255.7,fixation
10:33:59.5426,395.6,255.8,fixation
10:33:59.5431,393.6,256.1,fixation
10:33:59.5436,391.9,256.3,fixation
10:33:59.5441,390.3,255.8,fixation
10:33:59.5446,389.8,254.6,fixation
10:33:59.5451,389.5,253.6,fixation
10:33:59.5456,389.2,253.2,fixation
10:33:59.5461,389.2,253.4,fixation
10:33:59.5466,390.0,253.6,fixation
10:33:59.5471,391.0,252.2,fixation
10:33:59.5476,391.1,251.2,fixation
10:33:59.5481,390.3,250.6,fixation
10:33:59.5486,389.4,251.7,fixation
10:33:59.5491,390.2,252.5,fixation
10:33:59.5496,391.1,252.4,fixation
10:33:59.5501,392.0,251.8,fixation
10:33:59.5506,392.0,251.2,fixation
10:33:59.5511,391.9,251.0,fixation
10:33:59.5516,391.9,250.6,fixation
10:33:59.5521,391.9,250.3,fixation
10:33:59.5526,391.9,250.0,fixation
10:33:59.5531,392.7,250.7,fixation
10:33:59.5536,393.5,251.2,fixation
10:33:59.5541,394.7,251.8,fixation
10:33:59.5546,394.9,252.5,fixation
10:33:59.5551,395.0,253.3,fixation
10:33:59.5556,394.9,254.0,fixation
10:33:59.5561,395.2,253.6,fixation
10:33:59.5566,395.6,253.1,fixation
10:33:59.5571,394.8,252.3,fixation
10:33:59.5576,393.5,251.9,fixation
10:33:59.5581,392.9,251.6,fixation
10:33:59.5586,393.4,251.8,fixation
10:33:59.5591,393.7,252.1,fixation
10:33:59.5596,394.2,252.4,fixation
10:33:59.5601,394.8,253.8,fixation
10:33:59.5606,394.6,254.9,fixation
10:33:59.5611,393.7,256.0,fixation
10:33:59.5616,392.7,256.3,fixation
10:33:59.5621,392.5,256.5,fixation
10:33:59.5626,392.5,255.5,fixation
10:33:59.5631,392.5,254.3,fixation
10:33:59.5636,392.5,253.9,fixation
10:33:59.5641,392.6,254.6,fixation
10:33:59.5646,392.8,255.0,fixation
10:33:59.5651,393.2,254.5,fixation
10:33:59.5656,393.4,254.1,fixation
10:33:59.5661,393.3,254.3,fixation
10:33:59.5666,392.7,254.8,fixation
10:33:59.5671,392.0,255.3,fixation
10:33:59.5676,390.7,255.0,fixation
10:33:59.5681,390.1,254.9,fixation
10:33:59.5686,390.8,254.9,fixation
10:33:59.5691,392.0,255.9,fixation
10:33:59.5696,393.0,256.7,fixation
10:33:59.5701,392.5,257.0,fixation
10:33:59.5706,391.8,256.7,fixation
10:33:59.5711,391.4,256.4,fixation
10:33:59.5716,391.3,256.4,fixation
10:33:59.5721,391.7,256.4,fixation
10:33:59.5726,392.2,255.5,fixation
10:33:59.5731,392.4,254.5,fixation
10:33:59.5736,392.3,253.9,fixation
10:33:59.5741,391.8,254.7,fixation
10:33:59.5746,391.3,255.5,fixation
10:33:59.5751,390.9,256.0,fixation
10:33:59.5756,390.6,256.2,fixation
10:33:59.5761,391.3,256.1,fixation
10:33:59.5766,392.0,256.1,fixation
10:33:59.5771,392.0,256.0,fixation
10:33:59.5776,391.3,256.0,fixation
10:33:59.5781,391.2,255.9,fixation
10:33:59.5786,392.1,255.9,fixation
10:33:59.5791,392.9,256.1,fixation
