TimeStamp,X,Y,Event
10:27:11.3576,306.7,78.3,fixation
10:27:11.3581,306.6,78.0,fixation
10:27:11.3586,306.6,77.4,fixation
10:27:11.3591,306.4,77.2,fixation
10:27:11.3596,306.3,77.4,fixation
10:27:11.3601,306.0,77.4,fixation
10:27:11.3606,305.7,77.1,fixation
10:27:11.3611,305.1,76.4,fixation
10:27:11.3616,304.7,76.1,fixation
10:27:11.3621,304.6,75.9,fixation
10:27:11.3626,304.7,74.9,fixation
10:27:11.3631,305.0,74.0,fixation
10:27:11.3636,304.8,73.9,fixation
10:27:11.3641,304.5,74.0,fixation
10:27:11.3646,304.4,73.6,fixation
10:27:11.3651,304.4,73.3,fixation
10:27:11.3656,304.5,73.5,fixation
10:27:11.3661,304.4,71.9,fixation
10:27:11.3666,304.1,71.5,fixation
10:27:11.3671,304.1,71.8,fixation
10:27:11.3676,304.9,72.4,fixation
10:27:11.3681,305.1,72.7,fixation
10:27:11.3686,305.0,72.1,fixation
10:27:11.3691,304.9,71.4,fixation
10:27:11.3696,305.1,71.4,fixation
10:27:11.3701,305.3,72.0,fixation
10:27:11.3706,305.6,73.8,fixation
10:27:11.3711,305.7,74.1,fixation
10:27:11.3716,305.6,73.2,fixation
10:27:11.3721,306.1,72.9,fixation
10:27:11.3726,306.4,73.4,fixation
10:27:11.3731,307.4,73.9,fixation
10:27:11.3736,307.7,73.4,fixation
10:27:11.3741,307.6,73.6,fixation
10:27:11.3746,308.2,74.7,fixation
10:27:11.3751,308.6,75.0,fixation
10:27:11.3756,309.3,74.3,fixation
10:27:11.3761,309.7,73.6,fixation
10:27:11.3766,309.3,73.1,fixation
10:27:11.3771,309.0,73.2,fixation
10:27:11.3776,309.6,73.9,fixation
10:27:11.3781,310.3,74.5,fixation
10:27:11.3786,310.1,74.6,fixation
10:27:11.3791,309.4,74.3,fixation
10:27:11.3796,307.5,72.9,fixation
10:27:11.3801,306.6,72.3,fixation
10:27:11.3806,306.7,72.0,fixation
10:27:11.3811,306.9,71.3,fixation
10:27:11.3816,307.5,70.7,fixation
10:27:11.3821,308.0,70.6,fixation
10:27:11.3826,309.2,70.6,fixation
10:27:11.3831,309.4,70.3,fixation
10:27:11.3836,308.9,70.9,fixation
10:27:11.3841,308.9,70.4,fixation
10:27:11.3846,309.8,70.1,fixation
10:27:11.3851,311.1,69.6,fixation
10:27:11.3856,311.8,68.9,fixation
10:27:11.3861,311.4,68.2,fixation
10:27:11.3866,310.6,67.9,fixation
10:27:11.3871,309.6,67.9,fixation
10:27:11.3876,309.3,67.9,fixation
10:27:11.3881,310.3,68.1,fixation
10:27:11.3886,310.1,67.9,fixation
10:27:11.3891,309.4,66.8,fixation
10:27:11.3896,310.2,66.9,fixation
10:27:11.3901,311.1,67.8,fixation
10:27:11.3906,311.1,68.5,fixation
10:27:11.3911,312.1,68.9,fixation
10:27:11.3916,313.0,69.2,fixation
10:27:11.3921,312.8,69.6,fixation
10:27:11.3926,311.8,70.0,fixation
10:27:11.3931,311.7,70.3,fixation
10:27:11.3936,311.7,70.4,fixation
10:27:11.3941,311.3,70.2,fixation
10:27:11.3946,311.1,69.9,fixation
10:27:11.3951,310.7,69.3,fixation
10:27:11.3956,310.2,69.2,fixation
10:27:11.3961,310.1,68.8,fixation
10:27:11.3966,311.3,68.7,fixation
10:27:11.3971,313.1,68.7,fixation
10:27:11.3976,313.7,68.3,fixation
10:27:11.3981,313.7,68.1,fixation
10:27:11.3986,313.9,67.4,fixation
10:27:11.3991,313.8,67.1,fixation
10:27:11.3996,313.7,66.8,fixation
10:27:11.4001,313.6,66.3,fixation
10:27:11.4006,313.5,67.6,fixation
10:27:11.4011,313.8,67.8,fixation
10:27:11.4016,312.9,67.1,fixation
10:27:11.4021,312.2,67.3,fixation
10:27:11.4026,312.0,68.5,fixation
10:27:11.4031,312.1,69.3,fixation
10:27:11.4036,311.7,70.1,fixation
10:27:11.4041,311.0,71.9,fixation
10:27:11.4046,311.1,72.2,fixation
10:27:11.4051,312.0,70.3,fixation
10:27:11.4056,312.4,68.2,fixation
10:27:11.4061,312.3,67.7,fixation
10:27:11.4066,311.7,65.4,fixation
10:27:11.4071,311.2,63.4,fixation
10:27:11.4076,311.5,63.6,fixation
10:27:11.4081,313.1,64.8,fixation
10:27:11.4086,314.0,65.8,fixation
10:27:11.4091,312.6,66.9,fixation
10:27:11.4096,312.1,67.8,fixation
10:27:11.4101,312.6,68.9,fixation
10:27:11.4106,313.3,69.5,fixation
10:27:11.4111,314.3,69.3,fixation
10:27:11.4116,313.9,69.0,fixation
10:27:11.4121,313.2,66.5,fixation
10:27:11.4126,313.2,65.6,fixation
10:27:11.4131,313.5,65.1,fixation
10:27:11.4136,313.7,63.9,fixation
10:27:11.4141,314.3,63.0,fixation
10:27:11.4146,315.5,63.4,fixation
10:27:11.4151,314.7,64.8,fixation
10:27:11.4156,314.3,66.6,fixation
10:27:11.4161,314.4,67.3,fixation
10:27:11.4166,314.2,67.0,fixation
10:27:11.4171,314.0,67.4,fixation
10:27:11.4176,314.1,68.2,fixation
10:27:11.4181,314.2,67.9,fixation
10:27:11.4186,314.0,66.2,fixation
10:27:11.4191,314.6,64.3,fixation
10:27:11.4196,314.7,62.5,fixation
10:27:11.4201,314.1,62.0,fixation
10:27:11.4206,313.9,62.8,fixation
10:27:11.4211,313.8,63.4,fixation
10:27:11.4216,314.1,64.4,fixation
10:27:11.4221,314.4,66.6,fixation
10:27:11.4226,314.5,67.3,fixation
10:27:11.4231,313.8,66.6,fixation
10:27:11.4236,312.9,64.1,fixation
10:27:11.4241,312.9,62.7,fixation
10:27:11.4246,313.4,61.0,fixation
10:27:11.4251,313.8,61.6,fixation
10:27:11.4256,313.3,63.1,fixation
10:27:11.4261,313.0,64.9,fixation
10:27:11.4266,314.2,65.2,fixation
10:27:11.4271,313.8,63.2,fixation
10:27:11.4276,313.1,60.6,fixation
10:27:11.4281,313.7,59.8,fixation
10:27:11.4286,314.2,61.3,fixation
10:27:11.4291,314.4,63.9,fixation
10:27:11.4296,314.4,64.6,fixation
10:27:11.4301,314.3,64.2,fixation
10:27:11.4306,313.3,62.2,fixation
10:27:11.4311,313.1,60.2,fixation
10:27:11.4316,313.4,59.8,fixation
10:27:11.4321,312.9,62.0,fixation
10:27:11.4326,312.7,64.1,fixation
10:27:11.4331,312.1,63.2,fixation
10:27:11.4336,311.4,62.0,fixation
10:27:11.4341,311.7,61.3,fixation
10:27:11.4346,312.9,61.6,fixation
10:27:11.4351,313.5,63.3,fixation
10:27:11.4356,312.4,63.7,fixation
10:27:11.4361,311.6,62.7,fixation
10:27:11.4366,311.7,61.5,fixation
10:27:11.4371,311.6,60.6,fixation
10:27:11.4376,311.7,60.6,fixation
10:27:11.4381,311.5,60.8,fixation
10:27:11.4386,310.0,60.6,fixation
10:27:11.4391,308.8,60.2,fixation
10:27:11.4396,308.7,60.1,fixation
10:27:11.4401,309.6,60.0,fixation
10:27:11.4406,309.4,59.4,fixation
10:27:11.4411,309.2,58.3,fixation
10:27:11.4416,310.0,58.7,fixation
10:27:11.4421,311.0,60.3,fixation
10:27:11.4426,310.3,60.4,fixation
10:27:11.4431,309.1,60.3,fixation
10:27:11.4436,309.5,61.1,fixation
10:27:11.4441,309.8,62.8,fixation
10:27:11.4446,310.2,62.0,fixation
10:27:11.4451,311.5,61.6,fixation
10:27:11.4456,312.9,62.7,fixation
10:27:11.4461,312.5,62.4,fixation
10:27:11.4466,309.7,60.9,fixation
10:27:11.4471,309.2,60.3,fixation
10:27:11.4476,309.2,60.3,fixation
10:27:11.4481,309.1,60.3,fixation
10:27:11.4486,308.6,60.1,fixation
10:27:11.4491,308.3,60.0,saccade
10:27:11.4496,308.9,60.7,saccade
10:27:11.4501,311.4,61.8,saccade
10:27:11.4506,317.6,63.1,saccade
10:27:11.4511,330.7,66.1,saccade
10:27:11.4516,347.7,69.2,saccade
10:27:11.4521,365.4,71.7,saccade
10:27:11.4526,383.9,72.8,saccade
10:27:11.4531,400.3,73.2,saccade
10:27:11.4536,415.0,73.9,saccade
10:27:11.4541,425.6,73.1,saccade
10:27:11.4546,430.8,72.4,saccade
10:27:11.4551,433.9,73.1,saccade
10:27:11.4556,434.0,73.2,fixation
10:27:11.4561,432.8,71.0,fixation
10:27:11.4566,432.8,70.0,fixation
10:27:11.4571,433.3,70.0,fixation
10:27:11.4576,433.3,70.0,fixation
10:27:11.4581,431.5,69.7,fixation
10:27:11.4586,430.5,70.1,fixation
10:27:11.4591,429.7,70.7,fixation
10:27:11.4596,428.6,71.2,fixation
10:27:11.4601,427.9,71.2,fixation
10:27:11.4606,427.9,71.7,fixation
10:27:11.4611,427.9,71.7,fixation
10:27:11.4616,427.8,71.6,fixation
10:27:11.4621,427.2,71.3,fixation
10:27:11.4626,427.9,71.4,fixation
10:27:11.4631,428.3,71.7,fixation
10:27:11.4636,428.2,72.4,fixation
10:27:11.4641,427.9,73.3,fixation
10:27:11.4646,427.1,73.3,fixation
10:27:11.4651,426.6,73.1,fixation
10:27:11.4656,426.6,73.0,fixation
10:27:11.4661,426.8,73.0,fixation
10:27:11.4666,426.8,72.9,fixation
10:27:11.4671,426.6,72.8,fixation
10:27:11.4676,426.9,73.0,fixation
10:27:11.4681,427.2,73.1,fixation
10:27:11.4686,427.4,73.5,fixation
10:27:11.4691,427.5,73.9,fixation
10:27:11.4696,427.5,73.9,fixation
10:27:11.4701,427.3,74.5,fixation
10:27:11.4706,426.9,74.9,fixation
10:27:11.4711,425.6,74.6,fixation
10:27:11.4716,425.3,75.1,fixation
10:27:11.4721,425.1,75.4,fixation
10:27:11.4726,424.5,74.6,fixation
10:27:11.4731,423.6,74.0,fixation
10:27:11.4736,422.5,73.4,fixation
10:27:11.4741,421.6,73.0,fixation
10:27:11.4746,422.3,73.5,fixation
10:27:11.4751,423.0,74.5,fixation
10:27:11.4756,423.2,75.0,fixation
10:27:11.4761,423.8,74.9,fixation
10:27:11.4766,423.1,76.2,fixation
10:27:11.4771,423.1,76.6,fixation
10:27:11.4776,422.9,76.4,fixation
10:27:11.4781,422.6,75.4,fixation
10:27:11.4786,423.6,74.6,fixation
10:27:11.4791,423.3,74.3,fixation
10:27:11.4796,422.5,74.1,fixation
10:27:11.4801,423.0,74.9,fixation
10:27:11.4806,422.7,76.0,fixation
10:27:11.4811,422.4,76.3,fixation
10:27:11.4816,422.8,77.7,fixation
10:27:11.4821,423.3,78.4,fixation
10:27:11.4826,422.2,78.2,fixation
10:27:11.4831,421.7,76.4,fixation
10:27:11.4836,420.5,74.3,fixation
10:27:11.4841,420.4,74.1,fixation
10:27:11.4846,421.3,74.9,fixation
10:27:11.4851,421.1,74.9,fixation
10:27:11.4856,420.8,74.8,fixation
10:27:11.4861,420.4,74.8,fixation
10:27:11.4866,420.1,74.8,fixation
10:27:11.4871,420.8,75.1,fixation
10:27:11.4876,421.9,76.3,fixation
10:27:11.4881,421.9,76.3,fixation
10:27:11.4886,421.1,75.4,fixation
10:27:11.4891,420.3,73.8,fixation
10:27:11.4896,419.8,73.3,fixation
10:27:11.4901,420.0,72.6,fixation
10:27:11.4906,419.7,71.8,fixation
10:27:11.4911,420.7,70.9,fixation
10:27:11.4916,421.1,70.3,fixation
10:27:11.4921,420.5,69.1,fixation
10:27:11.4926,419.0,68.6,fixation
10:27:11.4931,419.3,68.8,fixation
10:27:11.4936,419.7,69.1,fixation
10:27:11.4941,420.6,69.4,fixation
10:27:11.4946,421.2,69.7,fixation
10:27:11.4951,421.0,69.0,fixation
10:27:11.4956,421.0,68.1,fixation
10:27:11.4961,420.9,68.1,fixation
10:27:11.4966,420.8,68.0,fixation
10:27:11.4971,420.6,67.8,fixation
10:27:11.4976,420.5,68.1,fixation
10:27:11.4981,421.1,68.1,fixation
10:27:11.4986,421.9,67.7,fixation
10:27:11.4991,421.6,67.8,fixation
10:27:11.4996,420.9,68.2,fixation
10:27:11.5001,421.3,68.8,fixation
10:27:11.5006,420.5,67.2,fixation
10:27:11.5011,420.6,66.4,fixation
10:27:11.5016,421.2,67.1,fixation
10:27:11.5021,421.1,66.8,fixation
10:27:11.5026,420.8,66.6,fixation
10:27:11.5031,420.5,67.2,fixation
10:27:11.5036,420.3,68.4,fixation
10:27:11.5041,420.0,70.2,fixation
10:27:11.5046,419.9,71.0,fixation
10:27:11.5051,420.2,69.8,fixation
10:27:11.5056,420.7,68.9,fixation
10:27:11.5061,420.3,69.2,fixation
10:27:11.5066,420.2,68.5,fixation
10:27:11.5071,420.2,67.2,fixation
10:27:11.5076,420.5,66.9,fixation
10:27:11.5081,421.0,68.3,fixation
10:27:11.5086,421.4,70.0,fixation
10:27:11.5091,422.1,70.4,fixation
10:27:11.5096,420.7,70.0,fixation
10:27:11.5101,420.9,69.7,fixation
10:27:11.5106,421.5,69.7,fixation
10:27:11.5111,422.6,69.5,fixation
10:27:11.5116,422.5,69.0,fixation
10:27:11.5121,421.1,68.5,fixation
10:27:11.5126,420.4,68.0,fixation
10:27:11.5131,420.6,67.6,fixation
10:27:11.5136,420.8,67.9,fixation
10:27:11.5141,420.2,69.3,fixation
10:27:11.5146,420.8,70.7,fixation
10:27:11.5151,420.5,71.9,fixation
10:27:11.5156,420.5,71.3,fixation
10:27:11.5161,421.2,70.1,fixation
10:27:11.5166,421.7,70.1,fixation
10:27:11.5171,421.5,69.9,fixation
10:27:11.5176,421.3,69.8,fixation
10:27:11.5181,421.5,70.2,fixation
10:27:11.5186,421.7,70.1,fixation
10:27:11.5191,421.6,69.2,fixation
10:27:11.5196,421.1,68.9,fixation
10:27:11.5201,420.0,68.7,fixation
10:27:11.5206,419.7,69.1,fixation
10:27:11.5211,420.1,69.7,fixation
10:27:11.5216,419.8,70.3,fixation
10:27:11.5221,418.6,70.2,fixation
10:27:11.5226,417.2,70.0,fixation
10:27:11.5231,417.4,70.5,fixation
10:27:11.5236,418.3,71.2,fixation
10:27:11.5241,418.5,71.4,fixation
10:27:11.5246,418.5,71.4,fixation
10:27:11.5251,418.3,71.4,fixation
10:27:11.5256,418.1,71.8,saccade
10:27:11.5261,418.0,73.3,saccade
10:27:11.5266,419.3,74.0,saccade
10:27:11.5271,424.3,75.7,saccade
10:27:11.5276,432.7,78.9,saccade
10:27:11.5281,442.4,83.5,saccade
10:27:11.5286,455.1,87.1,saccade
10:27:11.5291,471.6,90.8,saccade
10:27:11.5296,489.4,94.9,saccade
10:27:11.5301,505.2,98.4,saccade
10:27:11.5306,519.5,102.4,saccade
10:27:11.5311,528.8,106.9,saccade
10:27:11.5316,532.7,109.5,saccade
10:27:11.5321,532.9,112.1,saccade
10:27:11.5326,532.4,114.8,fixation
10:27:11.5331,530.2,115.1,fixation
10:27:11.5336,527.3,114.3,fixation
10:27:11.5341,526.4,115.1,fixation
10:27:11.5346,525.5,117.2,fixation
10:27:11.5351,524.8,119.1,fixation
10:27:11.5356,524.3,120.3,fixation
10:27:11.5361,524.3,120.6,fixation
10:27:11.5366,524.7,122.0,fixation
10:27:11.5371,524.5,123.8,fixation
10:27:11.5376,523.1,124.3,fixation
10:27:11.5381,522.5,124.5,fixation
10:27:11.5386,522.5,125.7,fixation
10:27:11.5391,522.3,127.2,fixation
10:27:11.5396,522.4,130.3,fixation
10:27:11.5401,522.4,133.4,fixation
10:27:11.5406,522.6,134.2,fixation
10:27:11.5411,522.4,134.1,fixation
10:27:11.5416,522.1,135.4,fixation
10:27:11.5421,522.9,137.3,fixation
10:27:11.5426,522.3,137.7,fixation
10:27:11.5431,521.6,137.9,fixation
10:27:11.5436,522.0,140.1,fixation
10:27:11.5441,522.9,142.2,fixation
10:27:11.5446,523.3,144.0,fixation
10:27:11.5451,524.2,146.4,fixation
10:27:11.5456,524.7,147.2,fixation
10:27:11.5461,524.7,147.0,fixation
10:27:11.5466,523.7,145.3,fixation
10:27:11.5471,522.5,143.7,fixation
10:27:11.5476,522.4,142.2,fixation
10:27:11.5481,522.4,141.7,fixation
10:27:11.5486,521.8,141.9,fixation
10:27:11.5491,521.3,142.4,fixation
10:27:11.5496,521.4,142.5,fixation
10:27:11.5501,521.2,142.4,fixation
10:27:11.5506,521.1,142.8,fixation
10:27:11.5511,522.4,144.3,fixation
10:27:11.5516,522.8,145.9,fixation
10:27:11.5521,523.0,146.7,fixation
10:27:11.5526,522.8,147.8,fixation
10:27:11.5531,523.7,150.3,fixation
10:27:11.5536,524.3,151.8,fixation
10:27:11.5541,522.9,153.4,fixation
10:27:11.5546,522.1,154.5,fixation
10:27:11.5551,522.4,154.7,fixation
10:27:11.5556,522.2,156.6,fixation
10:27:11.5561,522.0,158.5,fixation
10:27:11.5566,522.3,160.4,fixation
10:27:11.5571,523.0,163.8,fixation
10:27:11.5576,524.4,165.8,fixation
10:27:11.5581,525.7,166.3,fixation
10:27:11.5586,525.9,166.3,fixation
10:27:11.5591,526.4,166.6,fixation
10:27:11.5596,526.5,167.6,fixation
10:27:11.5601,525.8,168.7,fixation
10:27:11.5606,525.1,170.0,fixation
10:27:11.5611,524.2,170.7,fixation
10:27:11.5616,523.1,170.8,fixation
10:27:11.5621,523.3,171.1,fixation
10:27:11.5626,523.9,171.3,fixation
10:27:11.5631,525.0,171.8,fixation
10:27:11.5636,525.7,172.4,fixation
10:27:11.5641,527.3,173.2,fixation
10:27:11.5646,528.5,174.3,fixation
10:27:11.5651,528.2,175.3,fixation
10:27:11.5656,528.1,175.7,fixation
10:27:11.5661,529.5,176.5,fixation
10:27:11.5666,529.8,176.9,fixation
10:27:11.5671,530.4,178.2,fixation
10:27:11.5676,529.9,179.0,fixation
10:27:11.5681,529.2,179.4,fixation
10:27:11.5686,528.3,179.8,fixation
10:27:11.5691,528.2,179.7,fixation
10:27:11.5696,528.0,180.3,fixation
10:27:11.5701,528.0,180.5,fixation
10:27:11.5706,528.8,181.2,fixation
10:27:11.5711,529.4,181.9,fixation
10:27:11.5716,530.6,182.4,fixation
10:27:11.5721,531.8,183.2,fixation
10:27:11.5726,532.0,184.1,fixation
10:27:11.5731,532.5,184.2,fixation
10:27:11.5736,532.4,184.4,fixation
10:27:11.5741,532.0,184.9,fixation
10:27:11.5746,532.1,184.9,fixation
10:27:11.5751,532.9,185.0,fixation
10:27:11.5756,531.9,185.0,fixation
10:27:11.5761,531.6,184.9,fixation
10:27:11.5766,532.0,184.9,fixation
10:27:11.5771,530.6,184.6,fixation
