TimeStamp,X,Y,Event
10:39:57.1600,423.2,330.8,fixation
10:39:57.1605,423.0,331.9,fixation
10:39:57.161,421.7,333.0,fixation
10:39:57.1615,420.7,332.8,fixation
10:39:57.162,420.0,332.5,fixation
10:39:57.1625,421.3,332.4,fixation
10:39:57.1630,422.3,332.7,fixation
10:39:57.1635,422.9,333.6,fixation
10:39:57.164,422.7,334.7,fixation
10:39:57.1645,422.6,335.5,fixation
10:39:57.165,422.1,334.0,fixation
10:39:57.1655,421.7,332.2,fixation
10:39:57.1660,421.2,331.7,fixation
10:39:57.1665,421.1,333.0,fixation
10:39:57.167,421.0,334.0,fixation
10:39:57.1675,420.9,333.6,fixation
10:39:57.168,420.8,333.1,fixation
10:39:57.1685,421.4,332.6,fixation
10:39:57.1690,422.2,332.4,fixation
10:39:57.1695,423.0,332.5,fixation
10:39:57.17,423.1,333.2,fixation
10:39:57.1705,423.1,334.2,fixation
10:39:57.171,422.1,334.8,fixation
10:39:57.1715,420.4,335.0,fixation
10:39:57.1720,418.8,335.0,fixation
10:39:57.1725,418.3,333.5,fixation
10:39:57.173,418.5,332.0,fixation
10:39:57.1735,418.9,330.2,fixation
10:39:57.174,419.4,329.8,fixation
10:39:57.1745,420.8,330.4,fixation
10:39:57.1750,422.0,331.5,fixation
10:39:57.1755,422.8,332.6,fixation
10:39:57.176,422.5,332.3,fixation
10:39:57.1765,422.2,332.1,fixation
10:39:57.177,421.9,331.8,fixation
10:39:57.1775,421.9,331.7,fixation
10:39:57.1780,422.1,331.2,fixation
10:39:57.1785,422.5,330.8,fixation
10:39:57.179,422.6,330.4,fixation
10:39:57.1795,422.6,330.4,fixation
10:39:57.18,422.0,330.5,fixation
10:39:57.1805,421.4,330.7,fixation
10:39:57.1810,420.9,330.9,fixation
10:39:57.1815,421.1,330.9,fixation
10:39:57.182,421.3,330.9,fixation
10:39:57.1825,421.1,332.3,fixation
10:39:57.183,420.9,333.7,fixation
10:39:57.1835,421.4,334.3,fixation
10:39:57.1840,422.2,333.5,fixation
10:39:57.1845,422.8,332.7,fixation
10:39:57.185,422.6,332.7,fixation
10:39:57.1855,422.5,332.7,fixation
10:39:57.186,422.5,332.9,fixation
10:39:57.1865,422.3,333.1,fixation
10:39:57.1870,422.0,333.3,fixation
10:39:57.1875,421.8,332.8,fixation
10:39:57.188,421.4,332.3,fixation
10:39:57.1885,420.7,333.9,fixation
10:39:57.189,421.8,336.0,fixation
10:39:57.1895,423.7,335.8,fixation
10:39:57.1900,424.2,333.5,fixation
10:39:57.1905,422.9,332.0,fixation
10:39:57.191,421.3,332.6,fixation
10:39:57.1915,421.3,333.3,fixation
10:39:57.192,421.3,333.5,fixation
10:39:57.1925,421.3,333.9,fixation
10:39:57.1930,421.2,334.3,fixation
10:39:57.1935,421.2,333.7,fixation
10:39:57.194,421.2,333.0,fixation
10:39:57.1945,420.5,332.5,fixation
10:39:57.195,419.8,332.5,fixation
10:39:57.1955,420.1,332.5,fixation
10:39:57.1960,421.1,333.0,fixation
10:39:57.1965,422.3,333.9,fixation
10:39:57.197,422.3,334.7,fixation
10:39:57.1975,422.4,334.7,fixation
10:39:57.198,421.7,334.5,fixation
10:39:57.1985,421.2,334.2,fixation
10:39:57.1990,420.8,334.0,fixation
10:39:57.1995,420.8,334.1,fixation
10:39:57.2,420.9,334.6,fixation
10:39:57.2005,421.0,335.0,fixation
10:39:57.201,421.0,335.0,fixation
10:39:57.2015,421.0,334.0,fixation
10:39:57.2020,421.2,333.1,fixation
10:39:57.2025,421.4,332.9,fixation
10:39:57.203,421.5,333.5,fixation
10:39:57.2035,421.1,334.4,fixation
10:39:57.204,420.9,334.8,fixation
10:39:57.2045,421.1,335.2,fixation
10:39:57.2050,422.0,335.8,fixation
10:39:57.2055,422.7,336.2,fixation
10:39:57.206,422.6,336.2,fixation
10:39:57.2065,421.8,336.0,fixation
10:39:57.207,421.3,335.7,fixation
10:39:57.2075,421.3,335.3,fixation
10:39:57.2080,421.1,334.4,fixation
10:39:57.2085,420.8,333.6,fixation
10:39:57.209,420.4,333.3,fixation
10:39:57.2095,420.1,332.2,fixation
10:39:57.21,419.7,331.0,fixation
10:39:57.2105,419.4,330.4,fixation
10:39:57.2110,419.7,331.0,fixation
10:39:57.2115,419.8,332.8,fixation
10:39:57.212,420.1,333.7,fixation
10:39:57.2125,420.3,334.5,fixation
10:39:57.213,420.3,334.2,fixation
10:39:57.2135,420.1,334.7,fixation
10:39:57.2140,419.6,335.2,fixation
10:39:57.2145,419.7,333.9,fixation
10:39:57.215,419.7,332.2,fixation
10:39:57.2155,420.6,330.7,fixation
10:39:57.216,421.3,331.3,fixation
10:39:57.2165,421.4,332.8,fixation
10:39:57.2170,420.4,334.1,fixation
10:39:57.2175,419.5,334.4,fixation
10:39:57.218,419.9,333.7,fixation
10:39:57.2185,420.8,332.8,fixation
10:39:57.219,421.7,332.5,fixation
10:39:57.2195,421.7,332.1,fixation
10:39:57.22,421.7,331.9,fixation
10:39:57.2205,422.0,333.1,fixation
10:39:57.2210,422.4,334.4,fixation
10:39:57.2215,422.5,334.7,fixation
10:39:57.222,422.2,333.4,fixation
10:39:57.2225,421.6,332.2,fixation
10:39:57.223,420.5,331.9,fixation
10:39:57.2235,419.5,331.9,fixation
10:39:57.2240,418.8,331.9,fixation
10:39:57.2245,419.2,332.6,fixation
10:39:57.225,419.8,333.3,fixation
10:39:57.2255,420.3,333.0,fixation
10:39:57.226,420.4,332.0,fixation
10:39:57.2265,420.4,331.3,fixation
10:39:57.2270,420.3,331.9,fixation
10:39:57.2275,420.1,333.5,fixation
10:39:57.228,420.4,334.8,fixation
10:39:57.2285,420.9,334.5,fixation
10:39:57.229,421.2,333.3,fixation
10:39:57.2295,420.8,331.8,fixation
10:39:57.2300,420.0,331.6,fixation
10:39:57.2305,419.5,332.3,fixation
10:39:57.231,419.2,333.3,fixation
10:39:57.2315,418.9,334.9,fixation
10:39:57.232,420.3,335.5,fixation
10:39:57.2325,421.6,335.9,fixation
10:39:57.2330,423.0,335.4,fixation
10:39:57.2335,423.1,334.9,fixation
10:39:57.234,423.6,334.6,fixation
10:39:57.2345,424.1,334.9,fixation
10:39:57.235,424.6,335.3,fixation
10:39:57.2355,424.5,335.7,fixation
10:39:57.2360,423.2,335.6,fixation
10:39:57.2365,422.0,335.6,fixation
10:39:57.237,421.0,335.6,fixation
10:39:57.2375,421.3,335.5,fixation
10:39:57.238,421.7,335.1,fixation
10:39:57.2385,421.8,334.2,fixation
10:39:57.2390,421.9,333.3,fixation
10:39:57.2395,421.5,333.0,fixation
10:39:57.24,420.5,333.2,fixation
10:39:57.2405,419.5,333.8,fixation
10:39:57.241,418.9,334.3,fixation
10:39:57.2415,419.0,333.8,fixation
10:39:57.2420,419.8,332.9,fixation
10:39:57.2425,420.5,332.2,fixation
10:39:57.243,421.0,332.7,fixation
10:39:57.2435,420.9,333.2,fixation
10:39:57.244,420.8,332.5,fixation
10:39:57.2445,420.6,331.6,fixation
10:39:57.2450,420.3,330.7,fixation
10:39:57.2455,419.9,331.0,fixation
10:39:57.246,419.6,331.2,fixation
10:39:57.2465,419.5,331.5,fixation
10:39:57.247,419.8,331.7,fixation
10:39:57.2475,420.0,331.9,fixation
10:39:57.2480,419.9,332.1,fixation
10:39:57.2485,419.7,332.3,fixation
10:39:57.249,421.1,333.0,fixation
10:39:57.2495,422.6,334.2,fixation
10:39:57.25,424.1,335.3,fixation
10:39:57.2505,424.1,336.0,fixation
10:39:57.2510,424.1,336.2,fixation
10:39:57.2515,423.4,335.3,fixation
10:39:57.252,422.8,334.0,fixation
10:39:57.2525,422.2,332.5,fixation
10:39:57.253,422.2,332.0,fixation
10:39:57.2535,422.6,331.5,fixation
10:39:57.2540,423.3,331.1,fixation
10:39:57.2545,423.7,332.5,fixation
10:39:57.255,423.8,334.3,fixation
10:39:57.2555,423.6,336.1,fixation
10:39:57.256,422.6,335.6,fixation
10:39:57.2565,421.7,334.8,fixation
10:39:57.2570,420.8,333.7,fixation
10:39:57.2575,421.0,333.1,fixation
10:39:57.258,421.0,332.9,fixation
10:39:57.2585,420.9,332.9,fixation
10:39:57.259,420.8,332.9,fixation
10:39:57.2595,421.0,332.9,fixation
10:39:57.2600,421.1,333.1,fixation
10:39:57.2605,421.2,333.3,fixation
10:39:57.261,422.2,333.8,fixation
10:39:57.2615,423.2,334.4,fixation
10:39:57.262,424.2,335.0,fixation
10:39:57.2625,424.3,335.2,fixation
10:39:57.2630,423.9,335.2,fixation
10:39:57.2635,423.5,335.2,fixation
10:39:57.264,421.9,335.0,fixation
10:39:57.2645,420.9,333.5,fixation
10:39:57.265,420.0,332.0,fixation
10:39:57.2655,420.4,330.8,fixation
10:39:57.2660,420.9,330.8,fixation
10:39:57.2665,421.4,330.9,fixation
10:39:57.267,421.5,330.9,fixation
10:39:57.2675,421.4,331.2,fixation
10:39:57.268,422.1,332.5,fixation
10:39:57.2685,422.9,333.9,fixation
10:39:57.2690,422.0,335.1,fixation
10:39:57.2695,420.3,335.2,fixation
10:39:57.27,419.0,335.2,fixation
10:39:57.2705,420.1,334.9,fixation
10:39:57.271,421.7,334.7,fixation
10:39:57.2715,422.7,334.6,fixation
10:39:57.2720,423.3,334.6,fixation
10:39:57.2725,423.6,334.4,fixation
10:39:57.273,424.0,334.1,fixation
10:39:57.2735,423.7,333.6,fixation
10:39:57.274,422.5,333.3,fixation
10:39:57.2745,421.2,333.6,fixation
10:39:57.2750,420.5,334.9,fixation
10:39:57.2755,421.8,336.4,fixation
10:39:57.276,423.1,337.5,fixation
10:39:57.2765,424.2,338.0,fixation
10:39:57.277,423.8,337.7,fixation
10:39:57.2775,423.4,337.2,fixation
10:39:57.2780,423.1,336.8,fixation
10:39:57.2785,422.4,337.1,fixation
10:39:57.279,421.9,337.5,fixation
10:39:57.2795,421.4,337.7,fixation
10:39:57.28,421.5,337.7,fixation
10:39:57.2805,421.6,337.4,fixation
10:39:57.2810,421.6,337.2,fixation
10:39:57.2815,421.0,337.0,fixation
10:39:57.2820,420.4,336.8,fixation
10:39:57.2825,421.0,336.7,fixation
10:39:57.283,422.1,337.5,fixation
10:39:57.2835,423.3,338.5,fixation
10:39:57.284,422.6,338.8,fixation
10:39:57.2845,422.0,337.8,fixation
10:39:57.2850,422.6,336.8,fixation
10:39:57.2855,423.8,336.8,fixation
10:39:57.286,424.3,337.1,fixation
10:39:57.2865,423.6,337.4,fixation
10:39:57.287,423.2,337.1,fixation
10:39:57.2875,423.5,336.8,fixation
10:39:57.2880,423.9,336.7,fixation
10:39:57.2885,424.1,337.2,fixation
10:39:57.289,423.9,337.7,fixation
10:39:57.2895,423.2,338.0,fixation
10:39:57.29,422.8,337.7,fixation
10:39:57.2905,422.7,337.2,fixation
10:39:57.2910,422.9,336.3,fixation
10:39:57.2915,423.0,335.9,fixation
10:39:57.292,423.9,335.9,fixation
10:39:57.2925,424.8,336.6,fixation
10:39:57.293,425.6,337.3,fixation
10:39:57.2935,425.7,337.9,fixation
10:39:57.2940,425.6,338.1,fixation
10:39:57.2945,424.6,338.0,fixation
10:39:57.295,423.5,337.8,fixation
10:39:57.2955,423.4,337.8,fixation
10:39:57.296,424.2,338.5,fixation
10:39:57.2965,424.4,339.1,fixation
10:39:57.2970,423.7,339.7,fixation
10:39:57.2975,423.1,339.8,fixation
10:39:57.298,423.3,339.7,fixation
10:39:57.2985,423.5,339.4,fixation
10:39:57.299,423.7,338.9,fixation
10:39:57.2995,423.0,337.0,fixation
10:39:57.3000,422.4,335.2,fixation
10:39:57.3005,421.7,334.2,fixation
10:39:57.301,421.6,334.8,fixation
10:39:57.3015,421.5,335.3,fixation
10:39:57.302,421.6,336.1,fixation
10:39:57.3025,421.7,336.9,fixation
10:39:57.3030,421.8,338.2,fixation
10:39:57.3035,421.7,338.8,fixation
10:39:57.304,421.6,339.5,fixation
10:39:57.3045,421.5,339.1,fixation
10:39:57.305,421.3,338.3,fixation
10:39:57.3055,421.1,337.2,fixation
10:39:57.3060,421.0,336.4,fixation
10:39:57.3065,420.8,336.3,fixation
10:39:57.307,420.6,336.3,fixation
10:39:57.3075,419.8,336.0,fixation
10:39:57.308,419.2,334.9,fixation
10:39:57.3085,420.1,333.7,fixation
10:39:57.3090,421.3,334.0,fixation
10:39:57.3095,422.0,335.0,fixation
10:39:57.31,421.4,336.1,fixation
10:39:57.3105,420.9,336.4,fixation
10:39:57.311,420.6,337.6,fixation
10:39:57.3115,420.3,338.6,fixation
10:39:57.3120,420.1,338.5,fixation
10:39:57.3125,420.2,337.5,fixation
10:39:57.313,421.6,336.6,fixation
10:39:57.3135,423.0,336.3,fixation
10:39:57.314,424.7,336.2,fixation
10:39:57.3145,425.1,336.0,fixation
10:39:57.3150,425.5,335.9,fixation
10:39:57.3155,424.2,335.7,fixation
10:39:57.316,422.9,335.4,fixation
10:39:57.3165,422.1,335.1,fixation
10:39:57.317,422.5,335.0,fixation
10:39:57.3175,422.2,335.0,fixation
10:39:57.3180,421.6,334.5,fixation
10:39:57.3185,421.6,333.9,fixation
10:39:57.319,422.2,334.4,fixation
10:39:57.3195,422.6,335.6,fixation
10:39:57.32,422.5,336.4,fixation
10:39:57.3205,422.7,335.6,fixation
10:39:57.3210,423.0,335.0,fixation
10:39:57.3215,422.3,334.9,fixation
10:39:57.322,421.4,335.8,fixation
10:39:57.3225,420.6,336.2,fixation
10:39:57.323,420.7,336.4,fixation
10:39:57.3235,420.2,336.0,fixation
10:39:57.3240,419.7,335.8,fixation
10:39:57.3245,420.4,335.9,fixation
10:39:57.325,421.8,336.1,fixation
10:39:57.3255,422.7,337.4,fixation
10:39:57.326,422.2,338.6,fixation
10:39:57.3265,422.0,338.5,fixation
10:39:57.3270,422.0,337.4,fixation
10:39:57.3275,422.1,335.6,fixation
10:39:57.328,422.0,335.0,fixation
10:39:57.3285,422.1,334.7,fixation
10:39:57.329,422.2,335.1,fixation
10:39:57.3295,422.5,335.8,fixation
10:39:57.3300,422.8,336.2,fixation
10:39:57.3305,423.2,336.6,fixation
10:39:57.331,423.2,336.8,fixation
10:39:57.3315,423.3,336.9,fixation
10:39:57.332,423.3,336.8,fixation
10:39:57.3325,423.2,336.4,fixation
10:39:57.3330,422.9,336.1,fixation
10:39:57.3335,422.6,336.0,fixation
10:39:57.334,422.5,336.1,fixation
10:39:57.3345,422.0,335.0,fixation
10:39:57.335,421.5,333.9,fixation
10:39:57.3355,421.5,332.9,fixation
10:39:57.3360,422.1,333.2,fixation
10:39:57.3365,422.1,333.5,fixation
10:39:57.337,421.8,334.0,fixation
10:39:57.3375,421.4,334.5,fixation
10:39:57.338,421.5,335.0,fixation
10:39:57.3385,422.0,335.1,fixation
10:39:57.3390,422.4,334.9,fixation
10:39:57.3395,422.7,334.7,fixation
10:39:57.34,422.6,334.0,fixation
10:39:57.3405,422.6,333.3,fixation
10:39:57.341,422.5,333.4,fixation
10:39:57.3415,422.4,334.0,fixation
10:39:57.3420,422.7,334.8,fixation
10:39:57.3425,423.0,335.1,fixation
10:39:57.343,423.2,335.3,fixation
10:39:57.3435,423.0,336.3,fixation
10:39:57.344,422.8,337.3,fixation
10:39:57.3445,422.6,338.4,fixation
10:39:57.345,422.7,337.4,fixation
10:39:57.3455,423.2,336.6,fixation
10:39:57.3460,423.6,335.9,fixation
10:39:57.3465,423.9,336.3,fixation
10:39:57.347,424.1,337.4,fixation
10:39:57.3475,424.5,338.2,fixation
10:39:57.348,424.8,339.0,fixation
10:39:57.3485,424.4,338.8,fixation
10:39:57.3490,423.9,338.6,fixation
10:39:57.3495,422.7,338.6,fixation
10:39:57.35,422.2,337.7,fixation
10:39:57.3505,421.8,336.7,fixation
10:39:57.351,422.2,335.7,fixation
10:39:57.3515,423.2,336.3,fixation
10:39:57.3520,424.0,337.0,fixation
10:39:57.3525,424.7,337.7,fixation
10:39:57.353,424.5,337.7,fixation
10:39:57.3535,424.1,338.0,fixation
10:39:57.354,423.6,338.3,fixation
10:39:57.3545,422.4,338.6,fixation
10:39:57.3550,421.3,339.0,fixation
10:39:57.3555,421.6,339.5,fixation
10:39:57.356,422.9,339.7,fixation
10:39:57.3565,425.3,339.3,fixation
10:39:57.357,426.3,338.7,fixation
10:39:57.3575,426.9,338.2,fixation
10:39:57.3580,426.1,337.9,fixation
10:39:57.3585,425.3,338.0,fixation
10:39:57.359,424.9,338.4,fixation
10:39:57.3595,425.0,338.5,fixation
10:39:57.36,425.1,338.3,fixation
10:39:57.3605,424.9,338.0,fixation
10:39:57.3610,424.4,337.8,fixation
10:39:57.3615,423.8,337.5,fixation
10:39:57.362,423.4,337.2,fixation
10:39:57.3625,423.2,337.7,fixation
10:39:57.363,422.9,338.9,fixation
10:39:57.3635,422.7,339.8,fixation
10:39:57.3640,422.4,339.8,fixation
10:39:57.3645,422.1,339.1,fixation
10:39:57.365,422.3,337.6,fixation
10:39:57.3655,423.0,336.1,fixation
10:39:57.366,423.7,334.6,fixation
10:39:57.3665,423.7,336.2,fixation
10:39:57.3670,423.1,338.3,fixation
10:39:57.3675,422.6,339.5,fixation
10:39:57.368,423.0,338.8,fixation
10:39:57.3685,424.3,338.0,fixation
10:39:57.369,425.5,337.9,fixation
10:39:57.3695,425.8,337.5,fixation
10:39:57.3700,425.5,337.2,fixation
10:39:57.3705,425.2,337.0,fixation
10:39:57.371,425.0,337.0,fixation
10:39:57.3715,424.9,335.5,fixation
10:39:57.372,424.4,333.9,fixation
10:39:57.3725,423.9,333.4,fixation
10:39:57.3730,423.5,335.2,fixation
10:39:57.3735,424.0,337.0,fixation
10:39:57.374,424.8,338.5,fixation
10:39:57.3745,425.3,339.1,fixation
10:39:57.375,425.1,339.5,fixation
10:39:57.3755,424.6,338.8,fixation
10:39:57.3760,424.2,336.8,fixation
10:39:57.3765,423.5,335.4,fixation
10:39:57.377,422.7,334.7,fixation
10:39:57.3775,423.3,336.8,fixation
10:39:57.378,424.3,338.7,fixation
10:39:57.3785,425.5,339.9,fixation
10:39:57.3790,425.7,339.3,fixation
10:39:57.3795,425.8,337.5,fixation
10:39:57.38,425.4,335.9,fixation
10:39:57.3805,424.2,335.1,fixation
10:39:57.381,423.2,335.1,fixation
10:39:57.3815,422.0,334.8,fixation
10:39:57.3820,421.5,334.2,fixation
10:39:57.3825,421.1,334.0,fixation
10:39:57.383,421.2,334.0,fixation
10:39:57.3835,421.3,334.6,fixation
10:39:57.384,421.4,335.2,fixation
10:39:57.3845,421.2,335.8,fixation
10:39:57.3850,421.1,335.8,fixation
10:39:57.3855,421.3,335.6,fixation
10:39:57.386,421.5,335.2,fixation
10:39:57.3865,421.7,334.9,fixation
10:39:57.387,421.8,334.9,fixation
10:39:57.3875,422.5,335.4,fixation
10:39:57.3880,423.5,335.9,fixation
10:39:57.3885,424.6,336.4,fixation
10:39:57.389,425.1,336.6,fixation
10:39:57.3895,424.7,336.8,fixation
10:39:57.39,424.0,336.7,fixation
10:39:57.3905,423.0,336.6,fixation
10:39:57.3910,422.5,337.2,fixation
10:39:57.3915,422.1,337.9,fixation
10:39:57.392,421.9,336.4,fixation
10:39:57.3925,421.7,334.2,fixation
10:39:57.393,422.1,332.1,fixation
10:39:57.3935,422.3,332.1,fixation
10:39:57.3940,422.3,332.1,fixation
10:39:57.3945,421.8,332.0,fixation
10:39:57.395,421.2,334.3,fixation
10:39:57.3955,420.8,336.5,fixation
10:39:57.396,420.4,338.6,fixation
10:39:57.3965,420.9,338.5,fixation
10:39:57.3970,421.7,338.4,fixation
10:39:57.3975,422.2,338.2,fixation
10:39:57.398,422.1,338.0,fixation
10:39:57.3985,422.1,338.5,fixation
10:39:57.399,422.3,339.1,fixation
10:39:57.3995,422.5,338.9,fixation
10:39:57.4000,421.6,338.2,fixation
10:39:57.4005,420.8,336.9,fixation
10:39:57.401,420.9,336.4,fixation
10:39:57.4015,421.9,335.8,fixation
10:39:57.402,423.1,335.7,fixation
10:39:57.4025,423.6,336.4,fixation
10:39:57.4030,424.2,337.1,fixation
10:39:57.4035,424.0,338.2,fixation
10:39:57.404,423.7,338.7,fixation
10:39:57.4045,423.5,339.3,fixation
10:39:57.405,423.7,339.5,fixation
10:39:57.4055,423.7,338.3,fixation
10:39:57.4060,422.7,336.9,fixation
10:39:57.4065,421.8,335.5,fixation
10:39:57.4070,421.1,335.4,fixation
10:39:57.4075,421.1,335.3,fixation
10:39:57.408,421.8,336.5,fixation
10:39:57.4085,422.5,338.8,fixation
10:39:57.409,423.1,341.0,fixation
10:39:57.4095,423.1,341.0,fixation
10:39:57.4100,423.3,339.2,fixation
10:39:57.4105,423.2,337.6,fixation
10:39:57.411,422.2,336.6,saccade
10:39:57.4115,422.0,335.7,saccade
10:39:57.412,422.2,334.3,saccade
10:39:57.4125,422.3,333.2,saccade
10:39:57.4130,422.5,332.0,saccade
10:39:57.4135,422.9,330.1,saccade
10:39:57.414,423.0,328.6,saccade
10:39:57.4145,422.9,327.5,saccade
10:39:57.415,421.8,325.3,saccade
10:39:57.4155,420.6,323.2,saccade
10:39:57.4160,419.6,321.2,saccade
10:39:57.4165,419.7,318.9,saccade
10:39:57.417,419.7,314.9,saccade
10:39:57.4175,419.9,310.8,saccade
10:39:57.418,419.7,309.2,saccade
10:39:57.4185,418.7,307.3,saccade
10:39:57.4190,417.4,305.3,saccade
10:39:57.4195,416.1,303.3,saccade
10:39:57.42,416.1,302.8,saccade
10:39:57.4205,416.2,301.5,saccade
10:39:57.421,416.1,298.9,saccade
10:39:57.4215,415.9,296.6,saccade
10:39:57.4220,415.5,295.0,saccade
10:39:57.4225,415.6,293.3,saccade
10:39:57.423,416.0,292.3,saccade
10:39:57.4235,416.5,291.2,saccade
10:39:57.424,416.7,291.5,saccade
10:39:57.4245,416.5,291.3,saccade
10:39:57.4250,415.4,291.6,saccade
10:39:57.4255,413.3,292.8,fixation
10:39:57.426,412.9,293.1,fixation
10:39:57.4265,413.1,289.1,fixation
10:39:57.427,413.2,284.8,fixation
10:39:57.4275,413.1,281.2,fixation
10:39:57.4280,412.5,282.1,fixation
10:39:57.4285,411.9,282.5,fixation
10:39:57.429,412.5,281.7,fixation
10:39:57.4295,413.2,281.0,fixation
10:39:57.43,413.0,280.6,fixation
10:39:57.4305,411.4,280.5,fixation
10:39:57.4310,409.6,281.5,fixation
10:39:57.4315,409.3,282.3,fixation
10:39:57.432,409.9,282.9,fixation
10:39:57.4325,410.3,282.6,fixation
10:39:57.433,409.8,282.4,fixation
10:39:57.4335,408.6,282.4,fixation
10:39:57.4340,407.6,282.4,fixation
10:39:57.4345,406.9,282.2,fixation
10:39:57.435,407.3,282.0,fixation
10:39:57.4355,407.7,281.7,fixation
10:39:57.436,407.3,280.6,fixation
10:39:57.4365,406.5,279.5,fixation
10:39:57.4370,405.7,278.1,fixation
10:39:57.4375,405.3,277.5,fixation
10:39:57.438,405.0,276.2,fixation
10:39:57.4385,404.3,274.5,fixation
10:39:57.439,404.0,273.0,fixation
10:39:57.4395,403.8,273.9,fixation
10:39:57.4400,404.6,275.7,fixation
10:39:57.4405,406.4,277.4,fixation
10:39:57.441,408.0,277.1,fixation
10:39:57.4415,408.4,275.9,fixation
10:39:57.442,407.6,274.8,fixation
10:39:57.4425,406.7,275.0,fixation
10:39:57.4430,407.2,275.8,fixation
10:39:57.4435,407.9,276.6,fixation
10:39:57.444,409.5,276.3,fixation
10:39:57.4445,410.1,277.0,fixation
10:39:57.445,409.2,278.3,fixation
10:39:57.4455,407.2,279.6,fixation
10:39:57.4460,405.3,280.6,fixation
10:39:57.4465,405.0,281.3,fixation
10:39:57.447,405.0,282.0,fixation
10:39:57.4475,405.2,281.5,fixation
10:39:57.448,405.5,280.3,fixation
10:39:57.4485,406.0,279.1,fixation
10:39:57.4490,406.2,279.7,fixation
10:39:57.4495,406.0,280.8,fixation
10:39:57.45,405.8,281.6,fixation
10:39:57.4505,405.8,280.6,fixation
10:39:57.451,406.2,279.6,fixation
10:39:57.4515,406.8,279.0,fixation
10:39:57.4520,407.5,279.2,fixation
10:39:57.4525,408.0,279.6,fixation
10:39:57.453,408.1,279.9,fixation
10:39:57.4535,407.6,279.9,fixation
10:39:57.454,407.2,279.6,fixation
10:39:57.4545,407.0,279.1,fixation
10:39:57.4550,407.1,278.9,fixation
10:39:57.4555,406.9,278.9,fixation
10:39:57.456,406.5,278.9,fixation
10:39:57.4565,406.5,278.9,fixation
