TimeStamp,X,Y,Event
12:29:9.43761,.,.,blink
12:29:9.43811,.,.,blink
12:29:9.43861,.,.,blink
12:29:9.43911,.,.,blink
12:29:9.43961,.,.,blink
12:29:9.44011,.,.,blink
12:29:9.44061,.,.,blink
12:29:9.44111,.,.,blink
12:29:9.44161,.,.,blink
12:29:9.44211,.,.,blink
12:29:9.44261,.,.,blink
12:29:9.44311,.,.,blink
12:29:9.44361,.,.,blink
12:29:9.44411,.,.,blink
12:29:9.44461,.,.,blink
12:29:9.44511,.,.,blink
12:29:9.44561,.,.,blink
12:29:9.44611,.,.,blink
12:29:9.44661,.,.,blink
12:29:9.44711,.,.,blink
12:29:9.44761,.,.,blink
12:29:9.44811,.,.,blink
12:29:9.44861,.,.,blink
12:29:9.44911,.,.,blink
12:29:9.44961,.,.,blink
12:29:9.45011,.,.,blink
12:29:9.45061,.,.,blink
12:29:9.45111,.,.,blink
12:29:9.45161,.,.,blink
12:29:9.45211,.,.,blink
12:29:9.45261,.,.,blink
12:29:9.45311,.,.,blink
12:29:9.45361,.,.,blink
12:29:9.45411,.,.,blink
12:29:9.45461,.,.,blink
12:29:9.45511,.,.,blink
12:29:9.45561,.,.,blink
12:29:9.45611,.,.,blink
12:29:9.45661,.,.,blink
12:29:9.45711,.,.,blink
12:29:9.45761,.,.,blink
12:29:9.45811,.,.,blink
12:29:9.45861,.,.,blink
12:29:9.45911,.,.,blink
12:29:9.45961,.,.,blink
12:29:9.46011,.,.,blink
12:29:9.46061,.,.,blink
12:29:9.46111,.,.,blink
12:29:9.46161,.,.,blink
12:29:9.46211,.,.,blink
12:29:9.46261,.,.,blink
12:29:9.46311,.,.,blink
12:29:9.46361,.,.,blink
12:29:9.46411,.,.,blink
12:29:9.46461,.,.,blink
12:29:9.46511,.,.,blink
12:29:9.46561,.,.,blink
12:29:9.46611,.,.,blink
12:29:9.46661,.,.,blink
12:29:9.46711,.,.,blink
12:29:9.46761,.,.,blink
12:29:9.46811,.,.,blink
12:29:9.46861,.,.,blink
12:29:9.46911,.,.,blink
12:29:9.46961,.,.,blink
12:29:9.47011,.,.,blink
12:29:9.47061,.,.,blink
12:29:9.47111,.,.,blink
12:29:9.47161,.,.,blink
12:29:9.47211,.,.,blink
12:29:9.47261,.,.,blink
12:29:9.47311,.,.,blink
12:29:9.47361,.,.,blink
12:29:9.47411,.,.,blink
12:29:9.47461,.,.,blink
12:29:9.47511,.,.,blink
12:29:9.47561,.,.,blink
12:29:9.47611,.,.,blink
12:29:9.47661,.,.,blink
12:29:9.47711,.,.,blink
12:29:9.47761,.,.,blink
12:29:9.47811,.,.,blink
12:29:9.47861,.,.,blink
12:29:9.47911,.,.,blink
12:29:9.47961,.,.,blink
12:29:9.48011,.,.,blink
12:29:9.48061,.,.,blink
12:29:9.48111,.,.,blink
12:29:9.48161,.,.,blink
12:29:9.48211,.,.,blink
12:29:9.48261,.,.,blink
12:29:9.48311,.,.,blink
12:29:9.48361,.,.,blink
12:29:9.48411,.,.,blink
12:29:9.48461,.,.,blink
12:29:9.48511,.,.,blink
12:29:9.48561,.,.,blink
12:29:9.48611,.,.,blink
12:29:9.48661,.,.,blink
12:29:9.48711,.,.,blink
12:29:9.48761,.,.,blink
12:29:9.48811,.,.,blink
12:29:9.48861,.,.,blink
12:29:9.48911,.,.,blink
12:29:9.48961,.,.,blink
12:29:9.49011,.,.,blink
12:29:9.49061,.,.,blink
12:29:9.49111,.,.,blink
12:29:9.49161,.,.,blink
12:29:9.49211,.,.,blink
12:29:9.49261,.,.,blink
12:29:9.49311,.,.,blink
12:29:9.49361,.,.,blink
12:29:9.49411,.,.,blink
12:29:9.49461,.,.,blink
12:29:9.49511,.,.,blink
12:29:9.49561,.,.,blink
12:29:9.49611,.,.,blink
12:29:9.49661,.,.,blink
12:29:9.49711,.,.,blink
12:29:9.49761,.,.,blink
12:29:9.49811,.,.,blink
12:29:9.49861,.,.,blink
12:29:9.49911,.,.,blink
12:29:9.49961,.,.,blink
12:29:9.50011,.,.,blink
12:29:9.50061,.,.,blink
12:29:9.50111,.,.,blink
12:29:9.50161,.,.,blink
12:29:9.50211,.,.,blink
12:29:9.50261,.,.,blink
12:29:9.50311,.,.,blink
12:29:9.50361,.,.,blink
12:29:9.50411,.,.,blink
12:29:9.50461,.,.,blink
12:29:9.50511,.,.,blink
12:29:9.50561,.,.,blink
12:29:9.50611,.,.,blink
12:29:9.50661,.,.,blink
12:29:9.50711,.,.,blink
12:29:9.50761,.,.,blink
12:29:9.50811,.,.,blink
12:29:9.50861,.,.,blink
12:29:9.50911,.,.,blink
12:29:9.50961,.,.,blink
12:29:9.51011,.,.,blink
12:29:9.51061,.,.,blink
12:29:9.51111,.,.,blink
12:29:9.51161,.,.,blink
12:29:9.51211,.,.,blink
12:29:9.51261,.,.,blink
12:29:9.51311,.,.,blink
12:29:9.51361,.,.,blink
12:29:9.51411,.,.,blink
12:29:9.51461,.,.,blink
12:29:9.51511,.,.,blink
12:29:9.51561,.,.,blink
12:29:9.51611,.,.,blink
12:29:9.51661,.,.,blink
12:29:9.51711,.,.,blink
12:29:9.51761,.,.,blink
12:29:9.51811,.,.,blink
12:29:9.51861,.,.,blink
12:29:9.51911,.,.,blink
12:29:9.51961,.,.,blink
12:29:9.52011,.,.,blink
12:29:9.52061,.,.,blink
12:29:9.52111,.,.,blink
12:29:9.52161,.,.,blink
12:29:9.52211,.,.,blink
12:29:9.52261,.,.,blink
12:29:9.52311,.,.,blink
12:29:9.52361,.,.,blink
12:29:9.52411,.,.,blink
12:29:9.52461,.,.,blink
12:29:9.52511,.,.,blink
12:29:9.52561,.,.,blink
12:29:9.52611,.,.,blink
12:29:9.52661,.,.,blink
12:29:9.52711,.,.,blink
12:29:9.52761,.,.,blink
12:29:9.52811,.,.,blink
12:29:9.52861,.,.,blink
12:29:9.52911,.,.,blink
12:29:9.52961,.,.,blink
12:29:9.53011,.,.,blink
12:29:9.53061,.,.,blink
12:29:9.53111,.,.,blink
12:29:9.53161,.,.,blink
12:29:9.53211,.,.,blink
12:29:9.53261,.,.,blink
12:29:9.53311,.,.,blink
12:29:9.53361,.,.,blink
12:29:9.53411,.,.,blink
12:29:9.53461,.,.,blink
12:29:9.53511,.,.,blink
12:29:9.53561,.,.,blink
12:29:9.53611,.,.,blink
12:29:9.53661,.,.,blink
12:29:9.53711,.,.,blink
12:29:9.53761,.,.,blink
12:29:9.53811,.,.,blink
12:29:9.53861,.,.,blink
12:29:9.53911,.,.,blink
12:29:9.53961,.,.,blink
12:29:9.54011,.,.,blink
12:29:9.54061,.,.,blink
12:29:9.54111,.,.,blink
12:29:9.54161,.,.,blink
12:29:9.54211,.,.,blink
12:29:9.54261,.,.,blink
12:29:9.54311,.,.,blink
12:29:9.54361,.,.,blink
12:29:9.54411,.,.,blink
12:29:9.54461,.,.,blink
12:29:9.54511,.,.,blink
12:29:9.54561,.,.,blink
12:29:9.54611,.,.,blink
12:29:9.54661,.,.,blink
12:29:9.54711,.,.,blink
12:29:9.54761,.,.,blink
12:29:9.54811,.,.,blink
12:29:9.54861,.,.,blink
12:29:9.54911,.,.,blink
12:29:9.54961,.,.,blink
12:29:9.55011,.,.,blink
12:29:9.55061,.,.,blink
12:29:9.55111,.,.,blink
12:29:9.55161,.,.,blink
12:29:9.55211,.,.,blink
12:29:9.55261,.,.,blink
12:29:9.55311,.,.,blink
12:29:9.55361,.,.,blink
12:29:9.55411,.,.,blink
12:29:9.55461,.,.,blink
12:29:9.55511,.,.,blink
12:29:9.55561,.,.,blink
12:29:9.55611,.,.,blink
12:29:9.55661,.,.,blink
12:29:9.55711,.,.,blink
12:29:9.55761,.,.,blink
12:29:9.55811,.,.,blink
12:29:9.55861,.,.,blink
12:29:9.55911,.,.,blink
12:29:9.55961,.,.,blink
12:29:9.56011,.,.,blink
12:29:9.56061,.,.,blink
12:29:9.56111,.,.,blink
12:29:9.56161,.,.,blink
12:29:9.56211,.,.,blink
12:29:9.56261,.,.,blink
12:29:9.56311,.,.,blink
12:29:9.56361,.,.,blink
12:29:9.56411,.,.,blink
12:29:9.56461,.,.,blink
12:29:9.56511,.,.,blink
12:29:9.56561,.,.,blink
12:29:9.56611,.,.,blink
12:29:9.56661,.,.,blink
12:29:9.56711,.,.,blink
12:29:9.56761,.,.,blink
12:29:9.56811,.,.,blink
12:29:9.56861,.,.,blink
12:29:9.56911,.,.,blink
12:29:9.56961,.,.,blink
12:29:9.57011,.,.,blink
12:29:9.57061,.,.,blink
12:29:9.57111,.,.,blink
12:29:9.57161,.,.,blink
12:29:9.57211,.,.,blink
12:29:9.57261,.,.,blink
12:29:9.57311,.,.,blink
12:29:9.57361,.,.,blink
12:29:9.57411,.,.,blink
12:29:9.57461,.,.,blink
12:29:9.57511,.,.,blink
12:29:9.57561,.,.,blink
12:29:9.57611,.,.,blink
12:29:9.57661,.,.,blink
12:29:9.57711,.,.,blink
12:29:9.57761,.,.,blink
12:29:9.57811,.,.,blink
12:29:9.57861,.,.,blink
12:29:9.57911,.,.,blink
12:29:9.57961,.,.,blink
12:29:9.58011,.,.,blink
12:29:9.58061,.,.,blink
12:29:9.58111,.,.,blink
12:29:9.58161,.,.,blink
12:29:9.58211,.,.,blink
12:29:9.58261,.,.,blink
12:29:9.58311,.,.,blink
12:29:9.58361,.,.,blink
12:29:9.58411,.,.,blink
12:29:9.58461,.,.,blink
12:29:9.58511,.,.,blink
12:29:9.58561,.,.,blink
12:29:9.58611,.,.,blink
12:29:9.58661,.,.,blink
12:29:9.58711,.,.,blink
12:29:9.58761,.,.,blink
12:29:9.58811,.,.,blink
12:29:9.58861,.,.,blink
12:29:9.58911,.,.,blink
12:29:9.58961,.,.,blink
12:29:9.59011,.,.,blink
12:29:9.59061,.,.,blink
12:29:9.59111,.,.,blink
12:29:9.59161,.,.,blink
12:29:9.59211,.,.,blink
12:29:9.59261,.,.,blink
12:29:9.59311,.,.,blink
12:29:9.59361,.,.,blink
12:29:9.59411,.,.,blink
12:29:9.59461,.,.,blink
12:29:9.59511,.,.,blink
12:29:9.59561,.,.,blink
12:29:9.59611,.,.,blink
12:29:9.59661,.,.,blink
12:29:9.59711,.,.,blink
12:29:9.59761,.,.,blink
12:29:9.59811,.,.,blink
12:29:9.59861,.,.,blink
12:29:9.59911,.,.,blink
12:29:9.59961,.,.,blink
12:29:9.60011,.,.,blink
12:29:9.60061,.,.,blink
12:29:9.60111,.,.,blink
12:29:9.60161,.,.,blink
12:29:9.60211,.,.,blink
12:29:9.60261,.,.,blink
12:29:9.60311,.,.,blink
12:29:9.60361,.,.,blink
12:29:9.60411,.,.,blink
12:29:9.60461,.,.,blink
12:29:9.60511,.,.,blink
12:29:9.60561,.,.,blink
12:29:9.60611,.,.,blink
12:29:9.60661,.,.,blink
12:29:9.60711,.,.,blink
12:29:9.60761,.,.,blink
12:29:9.60811,.,.,blink
12:29:9.60861,.,.,blink
12:29:9.60911,.,.,blink
12:29:9.60961,.,.,blink
12:29:9.61011,.,.,blink
12:29:9.61061,.,.,blink
12:29:9.61111,.,.,blink
12:29:9.61161,.,.,blink
12:29:9.61211,.,.,blink
12:29:9.61261,.,.,blink
12:29:9.61311,.,.,blink
12:29:9.61361,.,.,blink
12:29:9.61411,.,.,blink
12:29:9.61461,.,.,blink
12:29:9.61511,.,.,blink
12:29:9.61561,.,.,blink
12:29:9.61611,.,.,blink
12:29:9.61661,.,.,blink
12:29:9.61711,.,.,blink
12:29:9.61761,.,.,blink
12:29:9.61811,.,.,blink
12:29:9.61861,.,.,blink
12:29:9.61911,.,.,blink
12:29:9.61961,.,.,blink
12:29:9.62011,.,.,blink
12:29:9.62061,.,.,blink
12:29:9.62111,.,.,blink
12:29:9.62161,.,.,blink
12:29:9.62211,.,.,blink
12:29:9.62261,.,.,blink
12:29:9.62311,.,.,blink
12:29:9.62361,.,.,blink
12:29:9.62411,.,.,blink
12:29:9.62461,.,.,blink
12:29:9.62511,.,.,blink
12:29:9.62561,.,.,blink
12:29:9.62611,.,.,blink
12:29:9.62661,.,.,blink
12:29:9.62711,.,.,blink
12:29:9.62761,.,.,blink
12:29:9.62811,.,.,blink
12:29:9.62861,.,.,blink
12:29:9.62911,.,.,blink
12:29:9.62961,.,.,blink
12:29:9.63011,.,.,blink
12:29:9.63061,.,.,blink
12:29:9.63111,.,.,blink
12:29:9.63161,.,.,blink
12:29:9.63211,.,.,blink
12:29:9.63261,.,.,blink
12:29:9.63311,.,.,blink
12:29:9.63361,.,.,blink
12:29:9.63411,.,.,blink
12:29:9.63461,.,.,blink
12:29:9.63511,.,.,blink
12:29:9.63561,.,.,blink
12:29:9.63611,.,.,blink
12:29:9.63661,.,.,blink
12:29:9.63711,.,.,blink
12:29:9.63761,.,.,blink
12:29:9.63811,.,.,blink
12:29:9.63861,.,.,blink
12:29:9.63911,.,.,blink
12:29:9.63961,.,.,blink
12:29:9.64011,.,.,blink
12:29:9.64061,.,.,blink
12:29:9.64111,.,.,blink
12:29:9.64161,.,.,blink
12:29:9.64211,.,.,blink
12:29:9.64261,.,.,blink
12:29:9.64311,.,.,blink
12:29:9.64361,.,.,blink
12:29:9.64411,.,.,blink
12:29:9.64461,.,.,blink
12:29:9.64511,.,.,blink
12:29:9.64561,.,.,blink
12:29:9.64611,.,.,blink
12:29:9.64661,.,.,blink
12:29:9.64711,.,.,blink
12:29:9.64761,.,.,blink
12:29:9.64811,.,.,blink
12:29:9.64861,.,.,blink
12:29:9.64911,.,.,blink
12:29:9.64961,.,.,blink
12:29:9.65011,.,.,blink
12:29:9.65061,.,.,blink
12:29:9.65111,.,.,blink
12:29:9.65161,.,.,blink
12:29:9.65211,.,.,blink
12:29:9.65261,.,.,blink
12:29:9.65311,.,.,blink
12:29:9.65361,.,.,blink
12:29:9.65411,.,.,blink
12:29:9.65461,.,.,blink
12:29:9.65511,.,.,blink
12:29:9.65561,.,.,blink
12:29:9.65611,.,.,blink
12:29:9.65661,.,.,blink
12:29:9.65711,.,.,blink
12:29:9.65761,.,.,blink
12:29:9.65811,.,.,blink
12:29:9.65861,.,.,blink
12:29:9.65911,.,.,blink
12:29:9.65961,.,.,blink
12:29:9.66011,.,.,blink
12:29:9.66061,.,.,blink
12:29:9.66111,.,.,blink
12:29:9.66161,.,.,blink
12:29:9.66211,.,.,blink
12:29:9.66261,.,.,blink
12:29:9.66311,.,.,blink
12:29:9.66361,.,.,blink
12:29:9.66411,.,.,blink
12:29:9.66461,.,.,blink
12:29:9.66511,.,.,blink
12:29:9.66561,.,.,blink
12:29:9.66611,.,.,blink
12:29:9.66661,.,.,blink
12:29:9.66711,.,.,blink
12:29:9.66761,.,.,blink
12:29:9.66811,.,.,blink
12:29:9.66861,.,.,blink
12:29:9.66911,.,.,blink
12:29:9.66961,.,.,blink
12:29:9.67011,.,.,blink
12:29:9.67061,.,.,blink
12:29:9.67111,.,.,blink
12:29:9.67161,.,.,blink
12:29:9.67211,.,.,blink
12:29:9.67261,.,.,blink
12:29:9.67311,.,.,blink
12:29:9.67361,.,.,blink
12:29:9.67411,.,.,blink
12:29:9.67461,.,.,blink
12:29:9.67511,.,.,blink
12:29:9.67561,.,.,blink
12:29:9.67611,.,.,blink
12:29:9.67661,.,.,blink
12:29:9.67711,.,.,blink
12:29:9.67761,.,.,blink
12:29:9.67811,.,.,blink
12:29:9.67861,.,.,blink
12:29:9.67911,.,.,blink
12:29:9.67961,.,.,blink
12:29:9.68011,.,.,blink
12:29:9.68061,.,.,blink
12:29:9.68111,.,.,blink
12:29:9.68161,.,.,blink
12:29:9.68211,.,.,blink
12:29:9.68261,.,.,blink
12:29:9.68311,.,.,blink
12:29:9.68361,.,.,blink
12:29:9.68411,.,.,blink
12:29:9.68461,.,.,blink
12:29:9.68511,.,.,blink
12:29:9.68561,.,.,blink
12:29:9.68611,.,.,blink
12:29:9.68661,.,.,blink
12:29:9.68711,.,.,blink
12:29:9.68761,.,.,blink
12:29:9.68811,.,.,blink
12:29:9.68861,.,.,blink
12:29:9.68911,.,.,blink
12:29:9.68961,.,.,blink
12:29:9.69011,.,.,blink
12:29:9.69061,.,.,blink
12:29:9.69111,.,.,blink
12:29:9.69161,.,.,blink
12:29:9.69211,.,.,blink
12:29:9.69261,.,.,blink
12:29:9.69311,.,.,blink
12:29:9.69361,.,.,blink
12:29:9.69411,.,.,blink
12:29:9.69461,.,.,blink
12:29:9.69511,.,.,blink
12:29:9.69561,.,.,blink
12:29:9.69611,.,.,blink
12:29:9.69661,.,.,blink
12:29:9.69711,.,.,blink
12:29:9.69761,.,.,blink
12:29:9.69811,.,.,blink
12:29:9.69861,.,.,blink
12:29:9.69911,.,.,blink
12:29:9.69961,.,.,blink
12:29:9.70011,.,.,blink
12:29:9.70061,.,.,blink
12:29:9.70111,.,.,blink
12:29:9.70161,.,.,blink
12:29:9.70211,.,.,blink
12:29:9.70261,.,.,blink
12:29:9.70311,.,.,blink
12:29:9.70361,.,.,blink
12:29:9.70411,.,.,blink
12:29:9.70461,.,.,blink
12:29:9.70511,.,.,blink
12:29:9.70561,.,.,blink
12:29:9.70611,.,.,blink
12:29:9.70661,.,.,blink
12:29:9.70711,.,.,blink
12:29:9.70761,.,.,blink
12:29:9.70811,.,.,blink
12:29:9.70861,.,.,blink
12:29:9.70911,.,.,blink
12:29:9.70961,.,.,blink
12:29:9.71011,.,.,blink
12:29:9.71061,.,.,blink
12:29:9.71111,.,.,blink
12:29:9.71161,.,.,blink
12:29:9.71211,.,.,blink
12:29:9.71261,.,.,blink
12:29:9.71311,.,.,blink
12:29:9.71361,.,.,blink
12:29:9.71411,.,.,blink
12:29:9.71461,.,.,blink
12:29:9.71511,.,.,blink
12:29:9.71561,.,.,blink
12:29:9.71611,.,.,blink
12:29:9.71661,.,.,blink
12:29:9.71711,.,.,blink
12:29:9.71761,.,.,blink
12:29:9.71811,.,.,blink
12:29:9.71861,.,.,blink
12:29:9.71911,.,.,blink
12:29:9.71961,.,.,blink
12:29:9.72011,.,.,blink
12:29:9.72061,.,.,blink
12:29:9.72111,.,.,blink
12:29:9.72161,.,.,blink
12:29:9.72211,.,.,blink
12:29:9.72261,.,.,blink
12:29:9.72311,.,.,blink
12:29:9.72361,.,.,blink
12:29:9.72411,.,.,blink
12:29:9.72461,.,.,blink
12:29:9.72511,.,.,blink
12:29:9.72561,.,.,blink
12:29:9.72611,.,.,blink
12:29:9.72661,.,.,blink
12:29:9.72711,.,.,blink
12:29:9.72761,.,.,blink
12:29:9.72811,.,.,blink
12:29:9.72861,.,.,blink
12:29:9.72911,.,.,blink
12:29:9.72961,.,.,blink
12:29:9.73011,.,.,blink
12:29:9.73061,.,.,blink
12:29:9.73111,.,.,blink
12:29:9.73161,.,.,blink
12:29:9.73211,.,.,blink
12:29:9.73261,.,.,blink
12:29:9.73311,.,.,blink
12:29:9.73361,.,.,blink
12:29:9.73411,.,.,blink
12:29:9.73461,.,.,blink
12:29:9.73511,.,.,blink
12:29:9.73561,.,.,blink
12:29:9.73611,.,.,blink
12:29:9.73661,.,.,blink
12:29:9.73711,.,.,blink
12:29:9.73761,.,.,blink
12:29:9.73811,.,.,blink
12:29:9.73861,.,.,blink
12:29:9.73911,.,.,blink
12:29:9.73961,.,.,blink
12:29:9.74011,.,.,blink
12:29:9.74061,.,.,blink
12:29:9.74111,.,.,blink
12:29:9.74161,.,.,blink
12:29:9.74211,.,.,blink
12:29:9.74261,.,.,blink
12:29:9.74311,.,.,blink
12:29:9.74361,.,.,blink
12:29:9.74411,.,.,blink
12:29:9.74461,.,.,blink
12:29:9.74511,.,.,blink
12:29:9.74561,.,.,blink
12:29:9.74611,.,.,blink
12:29:9.74661,.,.,blink
12:29:9.74711,.,.,blink
12:29:9.74761,.,.,blink
12:29:9.74811,.,.,blink
12:29:9.74861,.,.,blink
12:29:9.74911,.,.,blink
12:29:9.74961,.,.,blink
12:29:9.75011,.,.,blink
12:29:9.75061,.,.,blink
12:29:9.75111,.,.,blink
12:29:9.75161,.,.,blink
12:29:9.75211,.,.,blink
12:29:9.75261,.,.,blink
12:29:9.75311,.,.,blink
12:29:9.75361,.,.,blink
12:29:9.75411,.,.,blink
12:29:9.75461,.,.,blink
12:29:9.75511,.,.,blink
12:29:9.75561,.,.,blink
12:29:9.75611,.,.,blink
12:29:9.75661,.,.,blink
12:29:9.75711,.,.,blink
12:29:9.75761,.,.,blink
12:29:9.75811,.,.,blink
12:29:9.75861,.,.,blink
12:29:9.75911,.,.,blink
12:29:9.75961,.,.,blink
12:29:9.76011,.,.,blink
12:29:9.76061,.,.,blink
12:29:9.76111,.,.,blink
12:29:9.76161,.,.,blink
12:29:9.76211,.,.,blink
12:29:9.76261,.,.,blink
12:29:9.76311,.,.,blink
12:29:9.76361,.,.,blink
12:29:9.76411,.,.,blink
12:29:9.76461,.,.,blink
12:29:9.76511,.,.,blink
12:29:9.76561,.,.,blink
12:29:9.76611,.,.,blink
12:29:9.76661,.,.,blink
12:29:9.76711,.,.,blink
12:29:9.76761,.,.,blink
12:29:9.76811,.,.,blink
12:29:9.76861,.,.,blink
12:29:9.76911,.,.,blink
12:29:9.76961,.,.,blink
12:29:9.77011,.,.,blink
12:29:9.77061,.,.,blink
12:29:9.77111,.,.,blink
12:29:9.77161,.,.,blink
12:29:9.77211,.,.,blink
12:29:9.77261,.,.,blink
12:29:9.77311,.,.,blink
12:29:9.77361,.,.,blink
12:29:9.77411,.,.,blink
12:29:9.77461,.,.,blink
12:29:9.77511,.,.,blink
12:29:9.77561,.,.,blink
12:29:9.77611,.,.,blink
12:29:9.77661,.,.,blink
12:29:9.77711,.,.,blink
12:29:9.77761,.,.,blink
12:29:9.77811,.,.,blink
12:29:9.77861,.,.,blink
12:29:9.77911,.,.,blink
12:29:9.77961,.,.,blink
12:29:9.78011,.,.,blink
12:29:9.78061,.,.,blink
12:29:9.78111,.,.,blink
12:29:9.78161,.,.,blink
12:29:9.78211,.,.,blink
12:29:9.78261,.,.,blink
12:29:9.78311,.,.,blink
12:29:9.78361,.,.,blink
12:29:9.78411,.,.,blink
12:29:9.78461,.,.,blink
12:29:9.78511,.,.,blink
12:29:9.78561,.,.,blink
12:29:9.78611,.,.,blink
12:29:9.78661,.,.,blink
12:29:9.78711,.,.,blink
12:29:9.78761,.,.,blink
12:29:9.78811,.,.,blink
12:29:9.78861,.,.,blink
12:29:9.78911,.,.,blink
12:29:9.78961,.,.,blink
12:29:9.79011,.,.,blink
12:29:9.79061,.,.,blink
12:29:9.79111,.,.,blink
12:29:9.79161,.,.,blink
12:29:9.79211,.,.,blink
12:29:9.79261,.,.,blink
12:29:9.79311,.,.,blink
12:29:9.79361,.,.,blink
12:29:9.79411,.,.,blink
12:29:9.79461,.,.,blink
12:29:9.79511,.,.,blink
12:29:9.79561,.,.,blink
12:29:9.79611,.,.,blink
12:29:9.79661,.,.,blink
12:29:9.79711,.,.,blink
12:29:9.79761,.,.,blink
12:29:9.79811,.,.,blink
12:29:9.79861,.,.,blink
12:29:9.79911,.,.,blink
12:29:9.79961,.,.,blink
12:29:9.80011,.,.,blink
12:29:9.80061,.,.,blink
12:29:9.80111,.,.,blink
12:29:9.80161,.,.,blink
12:29:9.80211,.,.,blink
12:29:9.80261,.,.,blink
12:29:9.80311,.,.,blink
12:29:9.80361,.,.,blink
12:29:9.80411,.,.,blink
12:29:9.80461,.,.,blink
12:29:9.80511,.,.,blink
12:29:9.80561,.,.,blink
12:29:9.80611,.,.,blink
12:29:9.80661,.,.,blink
12:29:9.80711,.,.,blink
12:29:9.80761,.,.,blink
12:29:9.80811,.,.,blink
12:29:9.80861,.,.,blink
12:29:9.80911,.,.,blink
12:29:9.80961,.,.,blink
12:29:9.81011,.,.,blink
12:29:9.81061,.,.,blink
12:29:9.81111,.,.,blink
12:29:9.81161,.,.,blink
12:29:9.81211,.,.,blink
12:29:9.81261,.,.,blink
12:29:9.81311,.,.,blink
12:29:9.81361,.,.,blink
12:29:9.81411,.,.,blink
12:29:9.81461,.,.,blink
12:29:9.81511,.,.,blink
12:29:9.81561,.,.,blink
12:29:9.81611,.,.,blink
12:29:9.81661,.,.,blink
12:29:9.81711,.,.,blink
12:29:9.81761,.,.,blink
12:29:9.81811,.,.,blink
12:29:9.81861,.,.,blink
12:29:9.81911,.,.,blink
12:29:9.81961,.,.,blink
12:29:9.82011,.,.,blink
12:29:9.82061,.,.,blink
12:29:9.82111,.,.,blink
12:29:9.82161,.,.,blink
12:29:9.82211,.,.,blink
12:29:9.82261,.,.,blink
12:29:9.82311,.,.,blink
12:29:9.82361,.,.,blink
12:29:9.82411,.,.,blink
12:29:9.82461,.,.,blink
12:29:9.82511,.,.,blink
12:29:9.82561,.,.,blink
12:29:9.82611,.,.,blink
12:29:9.82661,.,.,blink
12:29:9.82711,.,.,blink
12:29:9.82761,.,.,blink
12:29:9.82811,.,.,blink
12:29:9.82861,.,.,blink
12:29:9.82911,.,.,blink
12:29:9.82961,.,.,blink
12:29:9.83011,.,.,blink
12:29:9.83061,.,.,blink
12:29:9.83111,.,.,blink
12:29:9.83161,.,.,blink
12:29:9.83211,.,.,blink
12:29:9.83261,.,.,blink
12:29:9.83311,.,.,blink
12:29:9.83361,.,.,blink
12:29:9.83411,.,.,blink
12:29:9.83461,.,.,blink
12:29:9.83511,.,.,blink
12:29:9.83561,.,.,blink
12:29:9.83611,.,.,blink
12:29:9.83661,.,.,blink
12:29:9.83711,.,.,blink
12:29:9.83761,.,.,blink
12:29:9.83811,.,.,blink
12:29:9.83861,.,.,blink
12:29:9.83911,.,.,blink
12:29:9.83961,.,.,blink
12:29:9.84011,.,.,blink
12:29:9.84061,.,.,blink
12:29:9.84111,.,.,blink
12:29:9.84161,.,.,blink
12:29:9.84211,.,.,blink
12:29:9.84261,.,.,blink
12:29:9.84311,.,.,blink
12:29:9.84361,.,.,blink
12:29:9.84411,.,.,blink
12:29:9.84461,.,.,blink
12:29:9.84511,.,.,blink
12:29:9.84561,.,.,blink
12:29:9.84611,.,.,blink
12:29:9.84661,.,.,blink
12:29:9.84711,.,.,blink
12:29:9.84761,.,.,blink
12:29:9.84811,.,.,blink
12:29:9.84861,.,.,blink
12:29:9.84911,.,.,blink
12:29:9.84961,.,.,blink
12:29:9.85011,.,.,blink
12:29:9.85061,.,.,blink
12:29:9.85111,.,.,blink
12:29:9.85161,.,.,blink
12:29:9.85211,.,.,blink
12:29:9.85261,.,.,blink
12:29:9.85311,.,.,blink
12:29:9.85361,.,.,blink
12:29:9.85411,.,.,blink
12:29:9.85461,.,.,blink
12:29:9.85511,.,.,blink
12:29:9.85561,.,.,blink
12:29:9.85611,.,.,blink
12:29:9.85661,.,.,blink
12:29:9.85711,.,.,blink
12:29:9.85761,.,.,blink
12:29:9.85811,.,.,blink
12:29:9.85861,.,.,blink
12:29:9.85911,.,.,blink
12:29:9.85961,.,.,blink
12:29:9.86011,.,.,blink
12:29:9.86061,.,.,blink
12:29:9.86111,.,.,blink
12:29:9.86161,.,.,blink
12:29:9.86211,.,.,blink
12:29:9.86261,.,.,blink
12:29:9.86311,.,.,blink
12:29:9.86361,.,.,blink
12:29:9.86411,.,.,blink
12:29:9.86461,.,.,blink
12:29:9.86511,.,.,blink
12:29:9.86561,.,.,blink
12:29:9.86611,.,.,blink
12:29:9.86661,.,.,blink
12:29:9.86711,.,.,blink
12:29:9.86761,.,.,blink
12:29:9.86811,.,.,blink
12:29:9.86861,.,.,blink
12:29:9.86911,.,.,blink
12:29:9.86961,.,.,blink
12:29:9.87011,.,.,blink
12:29:9.87061,.,.,blink
12:29:9.87111,.,.,blink
12:29:9.87161,.,.,blink
12:29:9.87211,.,.,blink
12:29:9.87261,.,.,blink
12:29:9.87311,.,.,blink
12:29:9.87361,.,.,blink
12:29:9.87411,.,.,blink
