TimeStamp,X,Y,Event
10:28:12.1681,644.9,265.2,fixation
10:28:12.1686,645.0,265.0,fixation
10:28:12.1691,645.0,264.7,fixation
10:28:12.1696,645.8,264.8,fixation
10:28:12.1701,646.5,265.1,fixation
10:28:12.1706,647.1,265.7,fixation
10:28:12.1711,647.1,266.2,fixation
10:28:12.1716,647.1,266.3,fixation
10:28:12.1721,647.0,265.9,fixation
10:28:12.1726,646.1,265.2,fixation
10:28:12.1731,644.9,265.7,fixation
10:28:12.1736,644.6,266.5,fixation
10:28:12.1741,645.1,267.3,fixation
10:28:12.1746,645.8,267.3,fixation
10:28:12.1751,645.9,267.0,fixation
10:28:12.1756,645.9,266.7,fixation
10:28:12.1761,645.9,266.6,fixation
10:28:12.1766,645.9,266.4,fixation
10:28:12.1771,645.9,266.2,fixation
10:28:12.1776,645.9,265.9,fixation
10:28:12.1781,645.6,265.8,fixation
10:28:12.1786,645.2,265.6,fixation
10:28:12.1791,645.3,265.3,fixation
10:28:12.1796,645.7,265.1,fixation
10:28:12.1801,646.2,265.0,fixation
10:28:12.1806,645.9,265.0,fixation
10:28:12.1811,645.2,265.1,fixation
10:28:12.1816,644.5,265.2,fixation
10:28:12.1821,644.0,265.3,fixation
10:28:12.1826,644.1,265.5,fixation
10:28:12.1831,644.2,265.8,fixation
10:28:12.1836,644.7,266.1,fixation
10:28:12.1841,645.2,266.4,fixation
10:28:12.1846,645.8,266.5,fixation
10:28:12.1851,646.1,266.6,fixation
10:28:12.1856,646.0,266.6,fixation
10:28:12.1861,646.0,266.5,fixation
10:28:12.1866,646.0,266.4,fixation
10:28:12.1871,646.1,266.3,fixation
10:28:12.1876,646.1,266.1,fixation
10:28:12.1881,646.2,265.9,fixation
10:28:12.1886,646.4,265.6,fixation
10:28:12.1891,646.6,265.7,fixation
10:28:12.1896,646.8,265.6,fixation
10:28:12.1901,646.3,265.3,fixation
10:28:12.1906,645.7,265.8,fixation
10:28:12.1911,645.1,266.5,fixation
10:28:12.1916,645.1,267.2,fixation
10:28:12.1921,645.2,267.2,fixation
10:28:12.1926,645.4,267.2,fixation
10:28:12.1931,645.6,266.8,fixation
10:28:12.1936,645.7,266.4,fixation
10:28:12.1941,645.1,266.0,fixation
10:28:12.1946,644.5,265.8,fixation
10:28:12.1951,644.1,265.7,fixation
10:28:12.1956,644.2,265.6,fixation
10:28:12.1961,644.2,265.9,fixation
10:28:12.1966,644.5,266.3,fixation
10:28:12.1971,644.6,266.7,fixation
10:28:12.1976,644.7,266.7,fixation
10:28:12.1981,645.1,266.4,fixation
10:28:12.1986,645.6,266.1,fixation
10:28:12.1991,646.0,266.0,fixation
10:28:12.1996,645.9,266.0,fixation
10:28:12.2001,645.9,266.5,fixation
10:28:12.2006,646.4,267.1,fixation
10:28:12.2011,646.9,266.7,fixation
10:28:12.2016,647.3,265.7,fixation
10:28:12.2021,647.4,264.6,fixation
10:28:12.2026,647.4,265.4,fixation
10:28:12.2031,647.4,266.2,fixation
10:28:12.2036,647.7,265.5,fixation
10:28:12.2041,648.1,264.1,fixation
10:28:12.2046,648.2,264.4,fixation
10:28:12.2051,647.3,266.2,fixation
10:28:12.2056,646.5,267.9,fixation
10:28:12.2061,646.6,267.8,fixation
10:28:12.2066,647.2,267.8,fixation
10:28:12.2071,647.9,267.8,fixation
10:28:12.2076,648.1,267.6,fixation
10:28:12.2081,648.1,266.7,fixation
10:28:12.2086,647.8,265.8,fixation
10:28:12.2091,647.3,266.1,fixation
10:28:12.2096,646.8,266.9,fixation
10:28:12.2101,646.5,268.0,fixation
10:28:12.2106,646.4,268.1,fixation
10:28:12.2111,645.8,267.4,fixation
10:28:12.2116,645.2,266.4,fixation
10:28:12.2121,644.6,264.6,fixation
10:28:12.2126,644.5,263.7,fixation
10:28:12.2131,645.6,263.9,fixation
10:28:12.2136,646.8,265.0,fixation
10:28:12.2141,647.7,265.8,fixation
10:28:12.2146,647.3,265.3,fixation
10:28:12.2151,647.1,265.0,fixation
10:28:12.2156,647.1,265.2,fixation
10:28:12.2161,646.7,265.8,fixation
10:28:12.2166,646.2,266.6,fixation
10:28:12.2171,645.7,267.1,fixation
10:28:12.2176,645.5,267.3,fixation
10:28:12.2181,645.4,267.2,fixation
10:28:12.2186,645.3,267.7,fixation
10:28:12.2191,645.5,268.4,fixation
10:28:12.2196,646.2,268.9,fixation
10:28:12.2201,647.0,268.8,fixation
10:28:12.2206,647.0,268.6,fixation
10:28:12.2211,646.3,268.3,fixation
10:28:12.2216,645.6,267.5,fixation
10:28:12.2221,645.6,266.7,fixation
10:28:12.2226,645.9,266.3,fixation
10:28:12.2231,646.2,266.4,fixation
10:28:12.2236,646.4,266.2,fixation
10:28:12.2241,646.5,265.7,fixation
10:28:12.2246,646.2,265.1,fixation
10:28:12.2251,645.9,265.0,fixation
10:28:12.2256,645.8,264.9,fixation
10:28:12.2261,646.0,264.7,fixation
10:28:12.2266,646.5,264.6,fixation
10:28:12.2271,646.5,266.1,fixation
10:28:12.2276,646.6,267.8,fixation
10:28:12.2281,646.4,269.4,fixation
10:28:12.2286,646.5,269.4,fixation
10:28:12.2291,646.7,268.3,fixation
10:28:12.2296,646.4,267.3,fixation
10:28:12.2301,646.0,265.8,fixation
10:28:12.2306,645.5,265.3,fixation
10:28:12.2311,645.5,264.9,fixation
10:28:12.2316,646.5,264.7,fixation
10:28:12.2321,647.4,264.5,fixation
10:28:12.2326,648.4,264.3,fixation
10:28:12.2331,648.3,264.7,fixation
10:28:12.2336,648.3,265.2,fixation
10:28:12.2341,648.0,265.3,fixation
10:28:12.2346,647.0,264.6,fixation
10:28:12.2351,646.1,263.8,fixation
10:28:12.2356,645.2,263.7,fixation
10:28:12.2361,645.0,264.3,fixation
10:28:12.2366,645.7,264.8,fixation
10:28:12.2371,646.5,265.0,fixation
10:28:12.2376,646.9,264.9,fixation
10:28:12.2381,646.5,264.9,fixation
10:28:12.2386,646.2,264.2,fixation
10:28:12.2391,646.5,263.5,fixation
10:28:12.2396,646.7,262.6,fixation
10:28:12.2401,646.7,262.3,fixation
10:28:12.2406,645.3,262.0,fixation
10:28:12.2411,643.9,262.0,fixation
10:28:12.2416,643.1,263.0,fixation
10:28:12.2421,644.2,264.4,fixation
10:28:12.2426,645.4,265.3,fixation
10:28:12.2431,645.9,265.3,fixation
10:28:12.2436,645.8,264.7,fixation
10:28:12.2441,645.7,264.6,fixation
10:28:12.2446,645.8,264.6,fixation
10:28:12.2451,645.9,264.6,fixation
10:28:12.2456,645.9,265.0,fixation
10:28:12.2461,646.1,265.3,fixation
10:28:12.2466,646.4,265.0,fixation
10:28:12.2471,646.9,264.5,fixation
10:28:12.2476,647.1,263.9,fixation
10:28:12.2481,647.1,263.9,fixation
10:28:12.2486,646.6,263.8,fixation
10:28:12.2491,646.1,263.6,fixation
10:28:12.2496,645.9,263.7,fixation
10:28:12.2501,646.2,264.1,fixation
10:28:12.2506,646.5,264.6,fixation
10:28:12.2511,646.8,265.1,fixation
10:28:12.2516,646.9,264.7,fixation
10:28:12.2521,646.7,264.4,fixation
10:28:12.2526,646.5,263.5,fixation
10:28:12.2531,646.3,263.0,fixation
10:28:12.2536,646.5,262.8,fixation
10:28:12.2541,646.3,263.4,fixation
10:28:12.2546,645.6,264.2,fixation
10:28:12.2551,644.9,264.9,fixation
10:28:12.2556,645.0,265.2,fixation
10:28:12.2561,645.8,265.3,fixation
10:28:12.2566,646.7,264.7,fixation
10:28:12.2571,647.0,264.1,fixation
10:28:12.2576,646.8,263.8,fixation
10:28:12.2581,646.4,264.0,fixation
10:28:12.2586,646.0,264.5,fixation
10:28:12.2591,645.7,264.9,fixation
10:28:12.2596,645.4,265.6,fixation
10:28:12.2601,645.3,265.9,fixation
10:28:12.2606,645.6,265.7,fixation
10:28:12.2611,646.0,265.0,fixation
10:28:12.2616,646.3,264.3,fixation
10:28:12.2621,646.2,264.2,fixation
10:28:12.2626,646.0,264.7,fixation
10:28:12.2631,645.9,265.2,fixation
10:28:12.2636,645.7,265.9,fixation
10:28:12.2641,645.6,266.1,fixation
10:28:12.2646,645.6,265.5,fixation
10:28:12.2651,646.1,264.8,fixation
10:28:12.2656,646.8,264.2,fixation
10:28:12.2661,647.3,264.1,fixation
10:28:12.2666,647.3,264.1,fixation
10:28:12.2671,647.1,263.5,fixation
10:28:12.2676,646.7,262.6,fixation
10:28:12.2681,645.8,261.7,fixation
10:28:12.2686,645.0,261.7,fixation
10:28:12.2691,644.7,262.0,fixation
10:28:12.2696,645.0,262.4,fixation
10:28:12.2701,645.9,263.0,fixation
10:28:12.2706,647.0,264.0,fixation
10:28:12.2711,648.0,265.1,fixation
10:28:12.2716,647.5,264.8,fixation
10:28:12.2721,646.5,263.8,fixation
10:28:12.2726,646.1,262.8,fixation
10:28:12.2731,646.7,263.2,fixation
10:28:12.2736,647.1,264.1,fixation
10:28:12.2741,646.9,264.9,fixation
10:28:12.2746,646.5,264.9,fixation
10:28:12.2751,646.2,264.9,fixation
10:28:12.2756,646.3,264.2,fixation
10:28:12.2761,646.5,263.7,fixation
10:28:12.2766,646.7,263.5,fixation
10:28:12.2771,646.8,264.0,fixation
10:28:12.2776,646.8,263.8,fixation
10:28:12.2781,646.8,263.7,fixation
10:28:12.2786,646.8,263.8,fixation
10:28:12.2791,646.5,264.3,fixation
10:28:12.2796,646.4,264.5,fixation
10:28:12.2801,647.0,264.8,fixation
10:28:12.2806,647.4,265.1,fixation
10:28:12.2811,647.7,265.3,fixation
10:28:12.2816,647.5,264.5,fixation
10:28:12.2821,647.4,263.8,fixation
10:28:12.2826,648.0,263.4,fixation
10:28:12.2831,648.4,263.8,fixation
10:28:12.2836,648.9,263.9,fixation
10:28:12.2841,649.1,262.5,fixation
10:28:12.2846,649.2,261.2,fixation
10:28:12.2851,648.8,260.1,fixation
10:28:12.2856,648.1,260.5,fixation
10:28:12.2861,647.3,261.3,fixation
10:28:12.2866,647.3,262.0,fixation
10:28:12.2871,647.2,262.7,fixation
10:28:12.2876,647.3,264.2,fixation
10:28:12.2881,647.4,265.4,fixation
10:28:12.2886,647.3,266.6,fixation
10:28:12.2891,647.0,266.8,fixation
10:28:12.2896,646.9,266.8,fixation
10:28:12.2901,647.2,266.4,fixation
10:28:12.2906,648.3,265.6,fixation
10:28:12.2911,649.1,265.0,fixation
10:28:12.2916,649.8,265.1,fixation
10:28:12.2921,649.7,265.6,fixation
10:28:12.2926,649.7,264.5,fixation
10:28:12.2931,649.7,263.0,fixation
10:28:12.2936,649.6,262.3,fixation
10:28:12.2941,649.4,263.2,fixation
10:28:12.2946,649.0,264.2,fixation
10:28:12.2951,648.4,264.3,fixation
10:28:12.2956,648.0,264.6,fixation
10:28:12.2961,647.9,264.8,fixation
10:28:12.2966,648.2,265.1,fixation
10:28:12.2971,648.2,265.3,fixation
10:28:12.2976,647.7,265.4,fixation
10:28:12.2981,647.2,265.4,fixation
10:28:12.2986,647.4,265.3,fixation
10:28:12.2991,648.1,265.4,fixation
10:28:12.2996,648.1,265.5,fixation
10:28:12.3001,647.4,264.9,fixation
10:28:12.3006,647.1,264.4,fixation
10:28:12.3011,647.3,263.4,fixation
10:28:12.3016,647.5,263.1,fixation
10:28:12.3021,647.8,263.8,fixation
10:28:12.3026,648.1,264.6,fixation
10:28:12.3031,648.6,265.5,fixation
10:28:12.3036,648.7,265.3,fixation
10:28:12.3041,648.5,265.3,fixation
10:28:12.3046,647.7,265.2,fixation
10:28:12.3051,647.1,265.0,fixation
10:28:12.3056,646.7,264.6,fixation
10:28:12.3061,647.0,264.3,fixation
10:28:12.3066,647.1,264.1,fixation
10:28:12.3071,647.8,264.0,fixation
10:28:12.3076,648.4,263.2,fixation
10:28:12.3081,648.9,262.4,fixation
10:28:12.3086,648.5,262.5,fixation
10:28:12.3091,648.2,263.5,fixation
10:28:12.3096,648.4,264.1,fixation
10:28:12.3101,648.8,263.8,fixation
10:28:12.3106,648.8,263.6,fixation
10:28:12.3111,648.4,263.6,fixation
10:28:12.3116,648.2,263.5,fixation
10:28:12.3121,648.4,263.5,fixation
10:28:12.3126,648.8,263.5,fixation
10:28:12.3131,649.1,263.6,fixation
10:28:12.3136,649.2,264.4,fixation
10:28:12.3141,649.2,265.1,fixation
10:28:12.3146,649.1,265.9,fixation
10:28:12.3151,649.3,266.8,fixation
10:28:12.3156,649.6,267.7,fixation
10:28:12.3161,650.3,268.6,fixation
10:28:12.3166,650.8,268.5,fixation
10:28:12.3171,651.2,266.8,fixation
10:28:12.3176,650.4,265.2,fixation
10:28:12.3181,649.5,264.6,fixation
10:28:12.3186,648.4,265.7,fixation
10:28:12.3191,648.2,266.6,fixation
10:28:12.3196,648.2,266.3,fixation
10:28:12.3201,648.2,266.1,fixation
10:28:12.3206,648.2,265.5,fixation
10:28:12.3211,648.1,265.1,fixation
10:28:12.3216,648.0,264.7,fixation
10:28:12.3221,647.5,264.1,fixation
10:28:12.3226,647.1,262.6,fixation
10:28:12.3231,646.7,261.1,fixation
10:28:12.3236,647.4,262.2,fixation
10:28:12.3241,647.9,264.2,fixation
10:28:12.3246,648.4,265.9,fixation
10:28:12.3251,648.3,265.6,fixation
10:28:12.3256,648.3,265.3,fixation
10:28:12.3261,648.2,265.4,fixation
10:28:12.3266,648.1,265.6,fixation
10:28:12.3271,648.0,265.7,fixation
10:28:12.3276,648.1,267.9,fixation
10:28:12.3281,648.2,269.8,fixation
10:28:12.3286,648.1,270.9,fixation
10:28:12.3291,647.8,270.1,fixation
10:28:12.3296,647.5,268.9,fixation
10:28:12.3301,647.8,267.6,fixation
10:28:12.3306,648.2,266.3,fixation
10:28:12.3311,648.6,265.5,fixation
10:28:12.3316,648.7,265.6,fixation
10:28:12.3321,648.7,265.7,fixation
10:28:12.3326,648.2,265.6,fixation
10:28:12.3331,647.6,265.5,fixation
10:28:12.3336,647.0,265.4,fixation
10:28:12.3341,647.0,265.4,fixation
10:28:12.3346,647.0,265.4,fixation
10:28:12.3351,646.9,265.3,fixation
10:28:12.3356,646.8,265.3,fixation
10:28:12.3361,646.6,265.4,fixation
10:28:12.3366,646.6,265.6,fixation
10:28:12.3371,647.1,265.6,fixation
10:28:12.3376,647.3,265.4,fixation
10:28:12.3381,647.6,265.4,fixation
10:28:12.3386,647.5,265.5,fixation
10:28:12.3391,647.8,265.7,fixation
10:28:12.3396,647.9,265.9,fixation
10:28:12.3401,647.8,266.2,fixation
10:28:12.3406,648.1,266.3,fixation
10:28:12.3411,648.4,266.3,fixation
10:28:12.3416,648.3,266.0,fixation
10:28:12.3421,647.7,265.7,fixation
10:28:12.3426,647.1,265.4,fixation
10:28:12.3431,646.8,266.0,fixation
10:28:12.3436,646.7,266.6,fixation
10:28:12.3441,646.8,267.3,fixation
10:28:12.3446,647.1,267.1,fixation
10:28:12.3451,647.2,266.8,fixation
10:28:12.3456,646.9,266.2,fixation
10:28:12.3461,646.4,265.4,fixation
10:28:12.3466,646.0,264.7,fixation
10:28:12.3471,645.9,264.7,fixation
10:28:12.3476,645.9,265.1,fixation
10:28:12.3481,646.0,265.3,fixation
10:28:12.3486,646.0,265.1,fixation
10:28:12.3491,646.1,264.4,fixation
10:28:12.3496,646.6,263.8,fixation
10:28:12.3501,647.0,263.1,fixation
10:28:12.3506,647.4,263.9,fixation
10:28:12.3511,647.2,264.8,fixation
10:28:12.3516,647.0,265.8,fixation
10:28:12.3521,647.5,266.0,fixation
10:28:12.3526,648.4,267.1,fixation
10:28:12.3531,649.3,268.3,fixation
10:28:12.3536,648.8,269.4,fixation
10:28:12.3541,648.1,268.7,fixation
10:28:12.3546,647.3,267.8,fixation
10:28:12.3551,647.3,266.5,fixation
10:28:12.3556,647.2,266.0,fixation
10:28:12.3561,647.4,265.6,fixation
10:28:12.3566,647.8,265.6,fixation
10:28:12.3571,648.5,265.6,fixation
10:28:12.3576,649.1,266.3,fixation
10:28:12.3581,649.3,266.9,fixation
10:28:12.3586,649.3,267.4,fixation
10:28:12.3591,649.4,267.2,fixation
10:28:12.3596,649.6,266.9,fixation
10:28:12.3601,650.4,266.8,fixation
10:28:12.3606,651.0,267.3,fixation
10:28:12.3611,650.6,268.1,fixation
10:28:12.3616,649.7,268.9,fixation
10:28:12.3621,649.3,267.9,fixation
10:28:12.3626,649.9,266.7,fixation
10:28:12.3631,650.4,266.3,fixation
10:28:12.3636,650.1,267.1,fixation
10:28:12.3641,649.7,267.8,fixation
10:28:12.3646,649.5,267.3,fixation
10:28:12.3651,649.7,266.8,fixation
10:28:12.3656,650.0,265.6,fixation
10:28:12.3661,650.0,265.1,fixation
10:28:12.3666,649.5,264.7,fixation
10:28:12.3671,649.0,264.9,fixation
10:28:12.3676,648.5,265.0,fixation
10:28:12.3681,648.5,264.9,fixation
10:28:12.3686,648.5,264.8,fixation
10:28:12.3691,648.7,264.9,fixation
10:28:12.3696,648.9,265.1,fixation
10:28:12.3701,648.9,265.3,fixation
10:28:12.3706,648.4,266.1,fixation
10:28:12.3711,647.9,266.9,fixation
10:28:12.3716,647.5,267.7,fixation
10:28:12.3721,647.4,268.3,fixation
10:28:12.3726,647.3,268.9,fixation
10:28:12.3731,647.5,269.4,fixation
10:28:12.3736,648.0,269.4,fixation
10:28:12.3741,648.5,269.3,fixation
10:28:12.3746,648.5,269.0,fixation
10:28:12.3751,648.0,268.7,fixation
10:28:12.3756,647.5,268.3,fixation
10:28:12.3761,647.2,268.1,fixation
10:28:12.3766,646.7,268.3,fixation
10:28:12.3771,646.2,268.8,fixation
10:28:12.3776,646.3,269.3,fixation
10:28:12.3781,646.8,269.4,fixation
10:28:12.3786,647.4,269.5,fixation
10:28:12.3791,647.2,269.5,fixation
10:28:12.3796,647.0,269.7,fixation
10:28:12.3801,648.0,269.9,fixation
10:28:12.3806,649.3,269.4,fixation
10:28:12.3811,650.7,268.6,fixation
10:28:12.3816,650.5,267.5,fixation
10:28:12.3821,649.8,266.4,fixation
10:28:12.3826,649.0,265.3,fixation
10:28:12.3831,648.9,264.6,fixation
10:28:12.3836,649.3,264.7,fixation
10:28:12.3841,650.4,264.8,fixation
10:28:12.3846,650.8,264.9,fixation
10:28:12.3851,651.0,265.0,fixation
10:28:12.3856,650.6,265.0,fixation
10:28:12.3861,650.5,265.0,fixation
10:28:12.3866,650.6,264.9,fixation
10:28:12.3871,650.7,265.2,fixation
10:28:12.3876,650.8,265.8,fixation
10:28:12.3881,650.2,266.7,fixation
10:28:12.3886,649.8,267.4,fixation
10:28:12.3891,649.5,267.6,fixation
10:28:12.3896,649.9,266.6,fixation
10:28:12.3901,650.4,265.5,fixation
10:28:12.3906,650.7,264.7,fixation
10:28:12.3911,651.1,264.7,fixation
10:28:12.3916,651.0,265.7,fixation
10:28:12.3921,650.9,266.8,fixation
10:28:12.3926,650.5,267.8,fixation
10:28:12.3931,649.7,267.7,fixation
10:28:12.3936,649.1,267.4,fixation
10:28:12.3941,648.7,266.3,fixation
10:28:12.3946,648.7,265.3,fixation
10:28:12.3951,648.7,264.6,fixation
10:28:12.3956,648.6,265.2,fixation
10:28:12.3961,649.0,265.7,fixation
10:28:12.3966,649.4,266.3,fixation
10:28:12.3971,649.8,266.5,fixation
10:28:12.3976,649.2,266.0,fixation
10:28:12.3981,648.7,265.2,fixation
10:28:12.3986,648.4,264.5,fixation
10:28:12.3991,649.3,264.6,fixation
10:28:12.3996,650.2,264.7,fixation
10:28:12.4001,650.4,264.8,fixation
10:28:12.4006,649.9,264.8,fixation
10:28:12.4011,649.5,264.8,fixation
10:28:12.4016,649.6,264.9,fixation
10:28:12.4021,649.8,265.0,fixation
10:28:12.4026,649.9,265.0,fixation
10:28:12.4031,649.9,264.6,fixation
10:28:12.4036,650.0,263.8,fixation
10:28:12.4041,650.2,263.0,fixation
10:28:12.4046,650.4,263.4,fixation
10:28:12.4051,650.1,264.2,fixation
10:28:12.4056,649.8,265.2,fixation
10:28:12.4061,649.4,265.5,fixation
10:28:12.4066,649.4,265.4,fixation
10:28:12.4071,650.0,264.6,fixation
10:28:12.4076,650.5,264.2,fixation
10:28:12.4081,650.9,264.1,fixation
10:28:12.4086,650.4,264.6,fixation
10:28:12.4091,650.0,264.8,fixation
10:28:12.4096,649.7,265.1,fixation
10:28:12.4101,649.6,265.3,fixation
10:28:12.4106,649.8,265.4,fixation
10:28:12.4111,650.2,265.4,fixation
10:28:12.4116,650.6,265.3,fixation
10:28:12.4121,650.8,265.3,fixation
10:28:12.4126,650.9,265.3,fixation
10:28:12.4131,649.9,265.1,fixation
10:28:12.4136,649.0,264.0,fixation
10:28:12.4141,648.2,263.0,fixation
10:28:12.4146,648.4,263.7,fixation
10:28:12.4151,648.4,265.4,fixation
10:28:12.4156,648.4,267.2,fixation
10:28:12.4161,648.5,267.3,fixation
10:28:12.4166,648.7,266.9,fixation
10:28:12.4171,648.9,266.4,fixation
10:28:12.4176,649.1,266.0,fixation
10:28:12.4181,648.9,266.7,fixation
10:28:12.4186,648.6,267.3,fixation
10:28:12.4191,648.1,267.1,fixation
10:28:12.4196,647.6,265.7,fixation
10:28:12.4201,647.3,264.2,fixation
10:28:12.4206,647.2,263.7,fixation
10:28:12.4211,647.1,263.9,fixation
10:28:12.4216,647.6,264.0,fixation
10:28:12.4221,648.4,264.2,fixation
10:28:12.4226,649.9,265.1,fixation
10:28:12.4231,650.7,266.0,fixation
10:28:12.4236,650.5,266.9,fixation
10:28:12.4241,649.5,267.6,fixation
10:28:12.4246,648.6,268.2,fixation
10:28:12.4251,648.6,268.7,fixation
10:28:12.4256,648.8,268.1,fixation
10:28:12.4261,648.4,267.2,fixation
10:28:12.4266,648.1,265.7,fixation
10:28:12.4271,647.6,264.9,fixation
10:28:12.4276,648.2,264.4,fixation
10:28:12.4281,648.7,264.5,fixation
10:28:12.4286,649.2,265.7,fixation
10:28:12.4291,648.7,266.9,fixation
10:28:12.4296,648.4,267.2,fixation
10:28:12.4301,648.2,266.3,fixation
10:28:12.4306,648.6,265.3,fixation
10:28:12.4311,648.9,265.2,fixation
10:28:12.4316,649.2,265.1,fixation
10:28:12.4321,649.2,264.9,fixation
10:28:12.4326,649.1,264.7,fixation
10:28:12.4331,648.9,264.5,fixation
10:28:12.4336,648.4,265.2,fixation
10:28:12.4341,647.1,266.0,fixation
10:28:12.4346,645.9,266.5,fixation
10:28:12.4351,645.9,266.4,fixation
10:28:12.4356,647.0,266.4,fixation
10:28:12.4361,647.6,266.5,fixation
10:28:12.4366,647.1,266.0,fixation
10:28:12.4371,646.4,265.5,fixation
10:28:12.4376,646.1,265.0,fixation
10:28:12.4381,645.8,264.8,fixation
10:28:12.4386,646.1,264.6,fixation
10:28:12.4391,646.4,264.6,fixation
10:28:12.4396,646.7,264.7,fixation
10:28:12.4401,646.3,264.4,fixation
10:28:12.4406,646.1,263.6,fixation
10:28:12.4411,646.1,262.8,fixation
10:28:12.4416,646.1,263.4,fixation
10:28:12.4421,646.2,264.3,fixation
10:28:12.4426,646.0,265.2,fixation
10:28:12.4431,646.3,265.2,fixation
10:28:12.4436,646.6,265.3,fixation
10:28:12.4441,646.9,264.7,fixation
10:28:12.4446,647.2,264.0,fixation
10:28:12.4451,647.5,263.7,fixation
10:28:12.4456,647.4,264.0,fixation
10:28:12.4461,647.0,264.8,fixation
10:28:12.4466,646.9,265.2,fixation
10:28:12.4471,647.0,265.7,fixation
10:28:12.4476,647.3,265.6,fixation
10:28:12.4481,647.2,265.5,fixation
10:28:12.4486,646.9,265.4,fixation
10:28:12.4491,646.7,265.4,fixation
10:28:12.4496,646.4,265.9,fixation
10:28:12.4501,646.5,266.4,fixation
10:28:12.4506,647.0,267.0,fixation
10:28:12.4511,647.5,266.9,fixation
10:28:12.4516,648.1,266.8,fixation
10:28:12.4521,648.4,266.6,fixation
10:28:12.4526,648.7,266.5,fixation
10:28:12.4531,648.8,266.6,fixation
10:28:12.4536,648.8,266.7,fixation
10:28:12.4541,648.8,266.4,fixation
10:28:12.4546,649.0,265.8,fixation
10:28:12.4551,649.2,265.3,fixation
10:28:12.4556,648.7,266.1,fixation
10:28:12.4561,647.8,267.0,fixation
10:28:12.4566,646.9,267.9,fixation
10:28:12.4571,646.6,267.7,fixation
10:28:12.4576,646.7,266.6,fixation
10:28:12.4581,646.8,265.5,fixation
10:28:12.4586,647.0,263.9,fixation
10:28:12.4591,646.3,263.4,fixation
10:28:12.4596,645.6,263.4,fixation
10:28:12.4601,644.6,264.2,fixation
10:28:12.4606,644.3,265.2,fixation
10:28:12.4611,644.5,265.8,fixation
10:28:12.4616,644.8,266.0,fixation
10:28:12.4621,645.0,265.8,fixation
10:28:12.4626,644.8,265.5,fixation
10:28:12.4631,644.3,266.0,fixation
10:28:12.4636,643.9,266.8,fixation
10:28:12.4641,643.6,267.2,fixation
10:28:12.4646,643.4,266.9,fixation
10:28:12.4651,643.3,267.0,fixation
10:28:12.4656,643.9,267.2,fixation
10:28:12.4661,644.5,267.2,fixation
10:28:12.4666,645.2,266.6,fixation
10:28:12.4671,645.2,266.1,fixation
10:28:12.4676,645.3,266.3,fixation
10:28:12.4681,645.9,266.9,fixation
10:28:12.4686,646.9,267.4,fixation
10:28:12.4691,647.7,267.2,fixation
10:28:12.4696,647.4,266.4,fixation
10:28:12.4701,647.0,265.7,fixation
10:28:12.4706,646.6,265.1,fixation
10:28:12.4711,646.9,265.5,fixation
10:28:12.4716,646.9,265.9,fixation
10:28:12.4721,646.7,267.7,fixation
10:28:12.4726,646.4,269.1,fixation
10:28:12.4731,646.1,270.0,fixation
10:28:12.4736,645.8,269.5,fixation
10:28:12.4741,645.0,269.0,saccade
10:28:12.4746,644.7,268.6,saccade
10:28:12.4751,644.8,268.0,saccade
10:28:12.4756,645.0,267.7,saccade
10:28:12.4761,646.1,267.8,saccade
10:28:12.4766,646.9,268.0,saccade
10:28:12.4771,647.5,267.8,saccade
10:28:12.4776,646.9,267.8,saccade
10:28:12.4781,646.4,267.9,saccade
10:28:12.4786,646.2,267.0,saccade
10:28:12.4791,646.0,265.8,saccade
10:28:12.4796,645.1,265.4,saccade
10:28:12.4801,643.8,266.2,saccade
10:28:12.4806,641.7,266.9,saccade
10:28:12.4811,639.5,266.8,saccade
10:28:12.4816,637.1,266.8,saccade
10:28:12.4821,634.9,266.9,saccade
10:28:12.4826,632.5,267.5,saccade
10:28:12.4831,629.2,268.9,saccade
10:28:12.4836,625.9,270.3,saccade
10:28:12.4841,622.2,271.2,saccade
10:28:12.4846,618.0,271.3,saccade
10:28:12.4851,613.2,271.4,saccade
10:28:12.4856,606.8,271.4,saccade
10:28:12.4861,601.2,271.3,saccade
10:28:12.4866,596.5,271.1,saccade
10:28:12.4871,592.6,270.9,saccade
10:28:12.4876,587.0,271.5,saccade
10:28:12.4881,579.9,272.7,saccade
10:28:12.4886,573.2,274.3,saccade
10:28:12.4891,566.7,274.8,saccade
10:28:12.4896,559.7,274.9,saccade
10:28:12.4901,553.5,275.9,saccade
10:28:12.4906,547.6,277.4,saccade
10:28:12.4911,542.6,278.9,saccade
10:28:12.4916,537.5,279.3,saccade
10:28:12.4921,532.8,279.7,saccade
10:28:12.4926,528.5,280.9,saccade
10:28:12.4931,523.5,281.9,saccade
10:28:12.4936,517.8,282.2,saccade
10:28:12.4941,512.8,281.7,saccade
10:28:12.4946,509.2,281.3,saccade
10:28:12.4951,506.8,281.6,saccade
10:28:12.4956,503.1,282.2,saccade
10:28:12.4961,499.5,282.7,saccade
10:28:12.4966,496.5,282.8,saccade
10:28:12.4971,493.2,282.7,saccade
10:28:12.4976,489.2,281.6,saccade
10:28:12.4981,483.8,280.6,saccade
10:28:12.4986,479.0,281.7,saccade
10:28:12.4991,474.0,283.8,saccade
10:28:12.4996,469.7,285.9,saccade
10:28:12.5001,466.1,286.1,saccade
