TimeStamp,X,Y,Event
10:23:59.6201,358.5,121.4,fixation
10:23:59.6206,357.6,122.6,fixation
10:23:59.6211,357.2,122.6,fixation
10:23:59.6216,357.1,121.1,fixation
10:23:59.6221,356.8,119.5,fixation
10:23:59.6226,356.5,119.4,fixation
10:23:59.6231,357.6,120.0,fixation
10:23:59.6236,358.7,121.5,fixation
10:23:59.6241,360.3,122.2,fixation
10:23:59.6246,361.7,121.9,fixation
10:23:59.6251,362.9,120.7,fixation
10:23:59.6256,363.6,120.7,fixation
10:23:59.6261,363.2,121.6,fixation
10:23:59.6266,363.3,122.0,fixation
10:23:59.6271,363.7,121.8,fixation
10:23:59.6276,362.8,121.9,fixation
10:23:59.6281,361.3,121.1,fixation
10:23:59.6286,360.6,120.6,fixation
10:23:59.6291,360.8,121.2,fixation
10:23:59.6296,361.0,122.3,fixation
10:23:59.6301,360.8,122.5,fixation
10:23:59.6306,360.2,122.6,fixation
10:23:59.6311,361.4,123.5,fixation
10:23:59.6316,362.9,124.9,fixation
10:23:59.6321,364.5,125.5,fixation
10:23:59.6326,365.0,125.5,fixation
10:23:59.6331,364.7,125.5,fixation
10:23:59.6336,365.1,125.8,fixation
10:23:59.6341,365.9,125.5,fixation
10:23:59.6346,365.8,125.6,fixation
10:23:59.6351,364.7,125.5,fixation
10:23:59.6356,363.5,125.0,fixation
10:23:59.6361,362.6,124.7,fixation
10:23:59.6366,361.8,124.4,fixation
10:23:59.6371,361.4,125.8,fixation
10:23:59.6376,362.6,127.3,fixation
10:23:59.6381,364.2,128.2,fixation
10:23:59.6386,365.1,128.3,fixation
10:23:59.6391,366.1,127.3,fixation
10:23:59.6396,367.1,127.2,fixation
10:23:59.6401,367.4,127.0,fixation
10:23:59.6406,368.1,127.5,fixation
10:23:59.6411,368.9,128.6,fixation
10:23:59.6416,368.7,128.8,fixation
10:23:59.6421,368.0,128.6,fixation
10:23:59.6426,366.8,128.1,fixation
10:23:59.6431,365.8,127.9,fixation
10:23:59.6436,365.8,127.7,fixation
10:23:59.6441,365.0,126.9,fixation
10:23:59.6446,364.7,126.3,fixation
10:23:59.6451,364.9,126.3,fixation
10:23:59.6456,364.7,126.5,fixation
10:23:59.6461,365.4,127.0,fixation
10:23:59.6466,366.4,127.6,fixation
10:23:59.6471,367.2,128.4,fixation
10:23:59.6476,367.5,128.2,fixation
10:23:59.6481,368.6,128.2,fixation
10:23:59.6486,369.9,128.2,fixation
10:23:59.6491,370.9,128.8,fixation
10:23:59.6496,370.9,129.9,fixation
10:23:59.6501,371.1,130.1,fixation
10:23:59.6506,371.6,129.6,fixation
10:23:59.6511,372.0,129.9,fixation
10:23:59.6516,371.6,130.3,fixation
10:23:59.6521,371.0,130.4,fixation
10:23:59.6526,371.1,130.2,fixation
10:23:59.6531,370.8,129.6,fixation
10:23:59.6536,369.6,128.9,fixation
10:23:59.6541,369.1,129.8,fixation
10:23:59.6546,369.1,130.2,fixation
10:23:59.6551,369.0,130.0,fixation
10:23:59.6556,368.6,130.2,fixation
10:23:59.6561,368.1,130.9,fixation
10:23:59.6566,367.3,131.5,fixation
10:23:59.6571,368.0,132.0,fixation
10:23:59.6576,369.5,132.2,fixation
10:23:59.6581,371.6,133.2,fixation
10:23:59.6586,373.0,134.7,fixation
10:23:59.6591,373.2,134.3,fixation
10:23:59.6596,373.4,135.2,fixation
10:23:59.6601,374.1,136.4,fixation
10:23:59.6606,374.5,136.1,fixation
10:23:59.6611,374.4,135.6,fixation
10:23:59.6616,374.3,134.4,fixation
10:23:59.6621,374.3,133.8,fixation
10:23:59.6626,372.4,134.1,fixation
10:23:59.6631,371.1,134.2,fixation
10:23:59.6636,371.0,134.4,fixation
10:23:59.6641,370.6,134.5,fixation
10:23:59.6646,369.3,134.4,fixation
10:23:59.6651,368.4,134.0,fixation
10:23:59.6656,369.0,134.1,fixation
10:23:59.6661,371.6,135.1,fixation
10:23:59.6666,374.1,135.7,fixation
10:23:59.6671,374.9,135.6,fixation
10:23:59.6676,374.1,135.3,fixation
10:23:59.6681,374.8,135.3,fixation
10:23:59.6686,375.2,135.5,fixation
10:23:59.6691,375.1,135.8,fixation
10:23:59.6696,375.0,135.9,fixation
10:23:59.6701,374.5,136.3,fixation
10:23:59.6706,372.1,135.7,fixation
10:23:59.6711,370.7,134.8,fixation
10:23:59.6716,370.5,135.3,fixation
10:23:59.6721,370.9,136.0,fixation
10:23:59.6726,371.0,136.8,fixation
10:23:59.6731,372.4,137.5,fixation
10:23:59.6736,374.7,138.5,fixation
10:23:59.6741,375.8,138.6,fixation
10:23:59.6746,376.7,138.4,fixation
10:23:59.6751,377.0,138.4,fixation
10:23:59.6756,376.8,138.4,fixation
10:23:59.6761,375.5,138.5,fixation
10:23:59.6766,374.3,139.1,fixation
10:23:59.6771,373.1,138.3,fixation
10:23:59.6776,372.6,138.2,fixation
10:23:59.6781,371.3,138.4,fixation
10:23:59.6786,371.5,139.3,fixation
10:23:59.6791,372.4,140.1,fixation
10:23:59.6796,373.3,140.9,fixation
10:23:59.6801,374.6,142.2,fixation
10:23:59.6806,375.5,143.2,fixation
10:23:59.6811,376.0,143.3,fixation
10:23:59.6816,376.7,142.9,fixation
10:23:59.6821,376.9,143.1,fixation
10:23:59.6826,377.3,142.9,fixation
10:23:59.6831,378.0,141.4,fixation
10:23:59.6836,378.2,140.6,fixation
10:23:59.6841,377.1,139.8,fixation
10:23:59.6846,377.8,139.7,fixation
10:23:59.6851,378.0,139.7,fixation
10:23:59.6856,377.6,139.8,fixation
10:23:59.6861,376.4,139.8,fixation
10:23:59.6866,375.4,140.3,fixation
10:23:59.6871,374.7,140.4,fixation
10:23:59.6876,374.3,140.2,fixation
10:23:59.6881,375.0,139.6,fixation
10:23:59.6886,374.9,139.4,fixation
10:23:59.6891,374.0,140.5,fixation
10:23:59.6896,374.6,140.3,fixation
10:23:59.6901,374.9,140.4,fixation
10:23:59.6906,375.2,141.2,fixation
10:23:59.6911,376.0,139.8,fixation
10:23:59.6916,376.3,140.8,fixation
10:23:59.6921,377.1,141.4,fixation
10:23:59.6926,376.3,141.2,fixation
10:23:59.6931,375.2,141.2,fixation
10:23:59.6936,375.8,141.6,fixation
10:23:59.6941,376.2,141.8,fixation
10:23:59.6946,376.3,141.6,fixation
10:23:59.6951,376.5,141.1,fixation
10:23:59.6956,377.1,141.1,fixation
10:23:59.6961,378.1,141.2,fixation
10:23:59.6966,378.8,141.3,fixation
10:23:59.6971,378.1,141.6,fixation
10:23:59.6976,377.5,142.1,fixation
10:23:59.6981,377.8,141.7,fixation
10:23:59.6986,377.8,142.4,fixation
10:23:59.6991,378.4,142.7,fixation
10:23:59.6996,379.1,142.9,fixation
10:23:59.7001,379.4,144.8,fixation
10:23:59.7006,379.3,145.5,fixation
10:23:59.7011,379.7,145.8,fixation
10:23:59.7016,379.9,146.1,fixation
10:23:59.7021,380.6,146.5,fixation
10:23:59.7026,381.6,147.0,fixation
10:23:59.7031,382.2,147.5,fixation
10:23:59.7036,382.7,150.2,fixation
10:23:59.7041,382.3,152.3,fixation
10:23:59.7046,381.5,153.8,fixation
10:23:59.7051,381.2,154.3,fixation
10:23:59.7056,380.3,155.3,fixation
10:23:59.7061,380.4,156.0,fixation
10:23:59.7066,381.0,157.7,fixation
10:23:59.7071,381.9,159.7,fixation
10:23:59.7076,382.3,160.6,fixation
10:23:59.7081,382.2,161.2,fixation
10:23:59.7086,380.9,161.8,fixation
10:23:59.7091,379.6,162.4,fixation
10:23:59.7096,378.3,163.6,fixation
10:23:59.7101,378.3,165.6,fixation
10:23:59.7106,377.5,166.2,fixation
10:23:59.7111,377.0,166.2,fixation
10:23:59.7116,378.6,166.7,fixation
10:23:59.7121,380.2,166.7,saccade
10:23:59.7126,380.1,158.5,saccade
10:23:59.7131,378.5,144.8,saccade
10:23:59.7136,371.2,148.9,saccade
10:23:59.7141,360.8,170.7,saccade
10:23:59.7146,351.3,200.1,saccade
10:23:59.7151,349.1,229.8,saccade
10:23:59.7156,352.5,256.9,saccade
10:23:59.7161,356.1,286.7,saccade
10:23:59.7166,356.9,323.3,saccade
10:23:59.7171,357.3,361.5,saccade
10:23:59.7176,355.4,403.4,saccade
10:23:59.7181,354.3,451.8,saccade
10:23:59.7186,351.7,496.3,saccade
10:23:59.7191,345.0,541.8,saccade
10:23:59.7196,338.5,584.3,saccade
10:23:59.7201,331.9,618.8,saccade
10:23:59.7206,341.8,638.4,saccade
10:23:59.7211,385.8,649.9,saccade
10:23:59.7216,395.6,675.4,saccade
10:23:59.7221,395.8,693.2,saccade
10:23:59.7226,.,.,blink
10:23:59.7231,.,.,blink
10:23:59.7236,.,.,blink
10:23:59.7241,.,.,blink
10:23:59.7246,.,.,blink
10:23:59.7251,.,.,blink
10:23:59.7256,.,.,blink
10:23:59.7261,.,.,blink
10:23:59.7266,.,.,blink
10:23:59.7271,.,.,blink
10:23:59.7276,.,.,blink
10:23:59.7281,.,.,blink
10:23:59.7286,.,.,blink
10:23:59.7291,.,.,blink
10:23:59.7296,.,.,blink
10:23:59.7301,.,.,blink
10:23:59.7306,.,.,blink
10:23:59.7311,.,.,blink
10:23:59.7316,.,.,blink
10:23:59.7321,.,.,blink
10:23:59.7326,.,.,blink
10:23:59.7331,.,.,blink
10:23:59.7336,.,.,blink
10:23:59.7341,.,.,blink
10:23:59.7346,.,.,blink
10:23:59.7351,.,.,blink
10:23:59.7356,.,.,blink
10:23:59.7361,.,.,blink
10:23:59.7366,.,.,blink
10:23:59.7371,.,.,blink
10:23:59.7376,.,.,blink
10:23:59.7381,.,.,blink
10:23:59.7386,.,.,blink
10:23:59.7391,.,.,blink
10:23:59.7396,.,.,blink
10:23:59.7401,.,.,blink
10:23:59.7406,.,.,blink
10:23:59.7411,.,.,blink
10:23:59.7416,.,.,blink
10:23:59.7421,.,.,blink
10:23:59.7426,.,.,blink
10:23:59.7431,.,.,blink
10:23:59.7436,.,.,blink
10:23:59.7441,.,.,blink
10:23:59.7446,.,.,blink
10:23:59.7451,.,.,blink
10:23:59.7456,.,.,blink
10:23:59.7461,.,.,blink
10:23:59.7466,.,.,blink
10:23:59.7471,.,.,blink
10:23:59.7476,.,.,blink
10:23:59.7481,.,.,blink
10:23:59.7486,.,.,blink
10:23:59.7491,.,.,blink
10:23:59.7496,.,.,blink
10:23:59.7501,.,.,blink
10:23:59.7506,.,.,blink
10:23:59.7511,.,.,blink
10:23:59.7516,.,.,blink
10:23:59.7521,.,.,blink
10:23:59.7526,.,.,blink
10:23:59.7531,.,.,blink
10:23:59.7536,.,.,blink
10:23:59.7541,.,.,blink
10:23:59.7546,.,.,blink
10:23:59.7551,.,.,blink
10:23:59.7556,.,.,blink
10:23:59.7561,.,.,blink
10:23:59.7566,.,.,blink
10:23:59.7571,.,.,blink
10:23:59.7576,.,.,blink
10:23:59.7581,.,.,blink
10:23:59.7586,.,.,blink
10:23:59.7591,.,.,blink
10:23:59.7596,.,.,blink
10:23:59.7601,.,.,blink
10:23:59.7606,.,.,blink
10:23:59.7611,.,.,blink
10:23:59.7616,.,.,blink
10:23:59.7621,.,.,blink
10:23:59.7626,.,.,blink
10:23:59.7631,.,.,blink
10:23:59.7636,.,.,blink
10:23:59.7641,.,.,blink
10:23:59.7646,.,.,blink
10:23:59.7651,.,.,blink
10:23:59.7656,.,.,blink
10:23:59.7661,.,.,blink
10:23:59.7666,.,.,blink
10:23:59.7671,.,.,blink
10:23:59.7676,.,.,blink
10:23:59.7681,.,.,blink
10:23:59.7686,.,.,blink
10:23:59.7691,.,.,blink
10:23:59.7696,.,.,blink
10:23:59.7701,.,.,blink
10:23:59.7706,.,.,blink
10:23:59.7711,.,.,blink
10:23:59.7716,.,.,blink
10:23:59.7721,.,.,blink
10:23:59.7726,.,.,blink
10:23:59.7731,.,.,blink
10:23:59.7736,.,.,blink
10:23:59.7741,.,.,blink
10:23:59.7746,.,.,blink
10:23:59.7751,489.0,91.8,fixation
10:23:59.7756,490.9,101.4,fixation
10:23:59.7761,490.5,112.0,fixation
10:23:59.7766,489.5,115.8,fixation
10:23:59.7771,489.1,117.2,fixation
10:23:59.7776,489.6,119.2,fixation
10:23:59.7781,491.3,121.2,fixation
10:23:59.7786,491.6,122.4,fixation
10:23:59.7791,490.4,122.7,fixation
10:23:59.7796,490.5,123.7,fixation
10:23:59.7801,490.9,124.3,fixation
10:23:59.7806,491.7,124.5,fixation
10:23:59.7811,492.3,124.9,fixation
10:23:59.7816,492.8,126.1,fixation
10:23:59.7821,493.1,126.8,fixation
10:23:59.7826,493.0,126.9,fixation
10:23:59.7831,493.4,126.6,fixation
10:23:59.7836,494.0,126.7,fixation
10:23:59.7841,494.3,126.8,fixation
10:23:59.7846,494.5,126.5,fixation
10:23:59.7851,494.8,126.7,fixation
10:23:59.7856,494.9,126.8,fixation
10:23:59.7861,494.6,127.0,fixation
10:23:59.7866,494.4,126.9,fixation
10:23:59.7871,494.3,126.6,fixation
10:23:59.7876,495.2,126.3,fixation
10:23:59.7881,496.2,126.2,fixation
10:23:59.7886,496.4,125.6,fixation
10:23:59.7891,496.3,125.3,fixation
10:23:59.7896,496.3,125.4,fixation
10:23:59.7901,496.6,124.7,fixation
10:23:59.7906,497.8,124.8,fixation
10:23:59.7911,498.1,125.2,fixation
10:23:59.7916,497.9,126.3,fixation
10:23:59.7921,497.9,126.4,fixation
10:23:59.7926,497.9,125.7,fixation
10:23:59.7931,497.7,125.1,fixation
10:23:59.7936,496.9,125.3,fixation
10:23:59.7941,496.5,125.0,fixation
10:23:59.7946,496.7,124.3,fixation
10:23:59.7951,496.6,123.5,fixation
10:23:59.7956,497.2,122.4,fixation
10:23:59.7961,497.9,121.2,fixation
10:23:59.7966,497.2,120.3,fixation
10:23:59.7971,496.3,120.3,fixation
10:23:59.7976,497.2,120.6,fixation
10:23:59.7981,497.5,119.9,fixation
10:23:59.7986,497.6,119.4,fixation
10:23:59.7991,497.9,119.9,fixation
10:23:59.7996,497.9,121.4,fixation
10:23:59.8001,498.1,121.8,fixation
10:23:59.8006,498.7,121.8,fixation
10:23:59.8011,498.9,121.2,fixation
10:23:59.8016,499.1,120.6,fixation
10:23:59.8021,498.5,119.8,fixation
10:23:59.8026,498.1,119.8,fixation
10:23:59.8031,498.1,120.4,fixation
10:23:59.8036,498.2,121.4,fixation
10:23:59.8041,498.8,121.3,fixation
10:23:59.8046,498.5,119.6,fixation
10:23:59.8051,496.9,117.6,fixation
10:23:59.8056,496.1,116.8,fixation
10:23:59.8061,495.9,116.9,fixation
10:23:59.8066,496.9,118.2,fixation
10:23:59.8071,498.0,117.0,fixation
10:23:59.8076,497.8,117.2,fixation
10:23:59.8081,498.5,118.6,fixation
10:23:59.8086,500.0,120.0,fixation
10:23:59.8091,501.0,119.2,fixation
10:23:59.8096,501.7,117.9,fixation
10:23:59.8101,501.1,118.0,fixation
10:23:59.8106,500.7,120.1,fixation
10:23:59.8111,501.5,120.4,fixation
10:23:59.8116,501.7,118.3,fixation
10:23:59.8121,501.9,117.4,fixation
10:23:59.8126,501.7,118.2,fixation
10:23:59.8131,501.0,118.5,fixation
10:23:59.8136,500.5,117.3,fixation
10:23:59.8141,500.5,115.5,fixation
10:23:59.8146,499.6,115.0,fixation
10:23:59.8151,498.4,115.9,fixation
10:23:59.8156,498.2,116.3,fixation
10:23:59.8161,498.0,115.3,fixation
10:23:59.8166,497.0,115.0,fixation
10:23:59.8171,496.8,114.0,fixation
10:23:59.8176,497.3,113.9,fixation
10:23:59.8181,497.7,115.8,fixation
10:23:59.8186,499.0,116.5,fixation
10:23:59.8191,499.0,115.0,fixation
10:23:59.8196,498.9,114.6,fixation
10:23:59.8201,500.0,114.1,fixation
10:23:59.8206,501.1,114.5,fixation
10:23:59.8211,501.1,115.7,fixation
10:23:59.8216,500.7,115.4,fixation
10:23:59.8221,500.9,114.7,fixation
10:23:59.8226,501.4,114.1,fixation
10:23:59.8231,500.2,112.3,fixation
10:23:59.8236,500.2,111.1,fixation
10:23:59.8241,499.3,110.1,fixation
10:23:59.8246,497.9,110.0,fixation
10:23:59.8251,496.8,109.9,fixation
10:23:59.8256,495.4,108.8,fixation
10:23:59.8261,495.5,108.6,fixation
10:23:59.8266,496.1,109.2,fixation
10:23:59.8271,496.6,111.0,fixation
10:23:59.8276,497.4,111.8,fixation
10:23:59.8281,498.2,112.7,fixation
10:23:59.8286,498.5,113.0,fixation
10:23:59.8291,499.0,112.2,fixation
10:23:59.8296,499.7,111.9,fixation
10:23:59.8301,500.4,111.8,fixation
10:23:59.8306,499.4,111.2,fixation
10:23:59.8311,498.7,111.2,fixation
10:23:59.8316,498.8,111.5,fixation
10:23:59.8321,498.7,111.7,fixation
10:23:59.8326,498.6,110.9,fixation
10:23:59.8331,496.4,109.9,fixation
10:23:59.8336,495.1,109.5,fixation
10:23:59.8341,495.9,109.7,fixation
10:23:59.8346,496.7,109.9,fixation
10:23:59.8351,496.7,109.8,fixation
10:23:59.8356,496.1,109.7,fixation
10:23:59.8361,495.9,109.5,fixation
10:23:59.8366,495.5,108.9,fixation
10:23:59.8371,494.9,108.7,fixation
10:23:59.8376,494.9,108.4,fixation
10:23:59.8381,494.9,108.8,fixation
10:23:59.8386,495.9,109.6,fixation
10:23:59.8391,496.1,109.1,fixation
10:23:59.8396,495.4,108.0,fixation
10:23:59.8401,495.2,108.4,fixation
10:23:59.8406,495.3,108.5,fixation
10:23:59.8411,495.3,109.3,fixation
10:23:59.8416,495.1,110.1,fixation
10:23:59.8421,495.4,110.7,fixation
10:23:59.8426,496.1,110.8,fixation
10:23:59.8431,495.8,110.4,fixation
10:23:59.8436,494.7,109.8,fixation
10:23:59.8441,493.6,108.8,fixation
10:23:59.8446,492.6,107.9,fixation
10:23:59.8451,490.9,107.2,fixation
10:23:59.8456,489.8,106.8,fixation
10:23:59.8461,489.2,106.7,fixation
10:23:59.8466,489.3,107.8,fixation
10:23:59.8471,490.9,109.0,fixation
10:23:59.8476,490.9,110.0,fixation
10:23:59.8481,491.2,110.7,fixation
10:23:59.8486,491.5,110.8,fixation
10:23:59.8491,490.6,110.3,fixation
10:23:59.8496,489.7,109.9,fixation
10:23:59.8501,488.0,109.4,fixation
10:23:59.8506,487.4,109.2,fixation
10:23:59.8511,487.1,109.9,fixation
10:23:59.8516,487.2,110.7,fixation
10:23:59.8521,487.5,111.8,fixation
10:23:59.8526,488.2,112.6,fixation
10:23:59.8531,489.4,113.5,fixation
10:23:59.8536,489.0,113.8,fixation
10:23:59.8541,487.3,114.0,fixation
10:23:59.8546,486.6,114.0,fixation
10:23:59.8551,486.3,112.9,fixation
10:23:59.8556,484.6,111.1,fixation
10:23:59.8561,484.0,110.9,fixation
10:23:59.8566,484.2,110.9,fixation
10:23:59.8571,485.0,111.9,fixation
10:23:59.8576,485.5,113.8,fixation
10:23:59.8581,485.9,114.8,fixation
10:23:59.8586,485.6,116.3,fixation
10:23:59.8591,485.4,117.8,fixation
10:23:59.8596,485.5,116.7,fixation
10:23:59.8601,485.5,116.7,fixation
10:23:59.8606,484.1,116.1,fixation
10:23:59.8611,481.8,115.6,fixation
10:23:59.8616,481.4,115.6,fixation
10:23:59.8621,480.7,115.2,fixation
10:23:59.8626,480.5,115.6,fixation
10:23:59.8631,480.9,117.2,fixation
10:23:59.8636,481.2,118.2,fixation
10:23:59.8641,480.7,117.1,fixation
10:23:59.8646,479.2,115.3,fixation
10:23:59.8651,478.9,115.6,fixation
10:23:59.8656,478.9,116.2,fixation
10:23:59.8661,478.3,117.0,fixation
10:23:59.8666,478.6,117.7,fixation
10:23:59.8671,479.6,119.8,fixation
10:23:59.8676,478.7,119.6,fixation
10:23:59.8681,478.7,118.9,fixation
10:23:59.8686,479.1,117.9,fixation
10:23:59.8691,478.1,117.4,fixation
10:23:59.8696,477.5,117.3,fixation
10:23:59.8701,477.4,118.4,fixation
10:23:59.8706,478.0,119.6,fixation
10:23:59.8711,478.8,120.0,fixation
10:23:59.8716,479.7,120.1,fixation
10:23:59.8721,479.8,120.8,fixation
10:23:59.8726,479.2,121.3,fixation
10:23:59.8731,478.2,121.5,fixation
10:23:59.8736,478.1,122.2,fixation
10:23:59.8741,478.2,122.7,fixation
10:23:59.8746,477.3,122.6,fixation
10:23:59.8751,476.4,122.9,fixation
10:23:59.8756,476.0,123.9,fixation
10:23:59.8761,475.0,124.6,fixation
10:23:59.8766,473.8,122.4,fixation
10:23:59.8771,474.0,121.3,fixation
10:23:59.8776,475.1,122.3,fixation
10:23:59.8781,475.6,123.2,fixation
10:23:59.8786,475.9,122.6,fixation
10:23:59.8791,473.9,122.8,fixation
10:23:59.8796,472.3,123.6,fixation
10:23:59.8801,473.5,124.1,fixation
10:23:59.8806,474.0,124.5,fixation
10:23:59.8811,474.2,125.5,fixation
10:23:59.8816,474.2,127.4,fixation
10:23:59.8821,474.3,129.2,fixation
10:23:59.8826,474.4,130.6,fixation
10:23:59.8831,474.6,131.7,fixation
10:23:59.8836,474.6,131.5,fixation
10:23:59.8841,474.4,130.5,fixation
10:23:59.8846,473.9,130.3,fixation
10:23:59.8851,473.4,130.7,fixation
10:23:59.8856,473.4,131.4,fixation
10:23:59.8861,472.5,131.5,fixation
10:23:59.8866,471.5,131.3,fixation
10:23:59.8871,471.5,132.1,fixation
10:23:59.8876,472.4,133.2,fixation
10:23:59.8881,472.0,134.4,fixation
10:23:59.8886,471.2,135.2,fixation
10:23:59.8891,470.6,135.7,fixation
10:23:59.8896,470.4,135.9,fixation
10:23:59.8901,470.4,136.3,fixation
10:23:59.8906,470.6,137.0,fixation
10:23:59.8911,471.2,137.4,fixation
10:23:59.8916,471.4,137.4,fixation
10:23:59.8921,471.3,138.2,fixation
10:23:59.8926,471.3,139.7,fixation
10:23:59.8931,471.4,141.3,fixation
10:23:59.8936,471.1,141.6,fixation
10:23:59.8941,470.6,141.4,fixation
10:23:59.8946,470.5,140.9,fixation
10:23:59.8951,470.4,140.5,fixation
10:23:59.8956,470.0,140.4,fixation
10:23:59.8961,469.9,141.1,fixation
10:23:59.8966,469.7,141.9,fixation
10:23:59.8971,470.1,142.6,fixation
10:23:59.8976,470.6,143.2,fixation
10:23:59.8981,470.3,143.4,fixation
10:23:59.8986,470.1,143.7,fixation
10:23:59.8991,470.8,144.7,saccade
10:23:59.8996,471.2,144.4,saccade
10:23:59.9001,473.8,141.4,saccade
10:23:59.9006,478.9,138.1,saccade
10:23:59.9011,486.5,132.3,saccade
10:23:59.9016,496.0,125.7,saccade
10:23:59.9021,507.6,120.5,saccade
10:23:59.9026,518.6,115.7,saccade
10:23:59.9031,528.4,113.4,saccade
10:23:59.9036,535.6,111.8,saccade
10:23:59.9041,538.9,109.8,saccade
10:23:59.9046,538.5,109.1,saccade
10:23:59.9051,537.2,109.3,fixation
10:23:59.9056,535.8,109.4,fixation
10:23:59.9061,533.8,108.7,fixation
10:23:59.9066,533.2,108.7,fixation
10:23:59.9071,533.2,109.4,fixation
10:23:59.9076,533.1,109.9,fixation
10:23:59.9081,532.7,110.5,fixation
10:23:59.9086,532.4,111.1,fixation
10:23:59.9091,532.7,111.4,fixation
10:23:59.9096,532.7,111.7,fixation
10:23:59.9101,531.8,113.4,fixation
