TimeStamp,X,Y,Event
12:36:36.8886,373.2,232.5,fixation
12:36:36.8891,375.2,232.2,fixation
12:36:36.8896,376.3,232.4,fixation
12:36:36.8901,377.5,231.6,fixation
12:36:36.8906,377.5,230.5,fixation
12:36:36.8911,376.9,229.4,fixation
12:36:36.8916,376.4,228.8,fixation
12:36:36.8921,375.9,228.2,fixation
12:36:36.8926,375.2,228.9,fixation
12:36:36.8931,374.4,230.2,fixation
12:36:36.8936,373.6,231.4,fixation
12:36:36.8941,373.5,231.3,fixation
12:36:36.8946,373.5,231.2,fixation
12:36:36.8951,371.9,230.8,fixation
12:36:36.8956,370.4,230.3,fixation
12:36:36.8961,369.2,229.7,fixation
12:36:36.8966,370.1,229.6,fixation
12:36:36.8971,370.9,229.5,fixation
12:36:36.8976,371.2,228.4,fixation
12:36:36.8981,370.8,227.2,fixation
12:36:36.8986,370.0,226.2,fixation
12:36:36.8991,369.5,226.3,fixation
12:36:36.8996,369.0,226.4,fixation
12:36:36.9001,368.7,226.7,fixation
12:36:36.9006,368.5,226.9,fixation
12:36:36.9011,368.2,227.1,fixation
12:36:36.9016,368.2,227.3,fixation
12:36:36.9021,368.6,227.5,fixation
12:36:36.9026,369.3,227.7,fixation
12:36:36.9031,369.6,228.2,fixation
12:36:36.9036,369.5,228.9,fixation
12:36:36.9041,369.8,229.2,fixation
12:36:36.9046,370.6,228.8,fixation
12:36:36.9051,371.4,228.2,fixation
12:36:36.9056,371.5,227.3,fixation
12:36:36.9061,371.5,226.6,fixation
12:36:36.9066,371.9,226.0,fixation
12:36:36.9071,372.0,226.9,fixation
12:36:36.9076,372.3,228.0,fixation
12:36:36.9081,372.2,229.2,fixation
12:36:36.9086,372.3,229.4,fixation
12:36:36.9091,372.6,228.4,fixation
12:36:36.9096,373.0,227.4,fixation
12:36:36.9101,373.1,226.4,fixation
12:36:36.9106,373.1,225.7,fixation
12:36:36.9111,372.9,224.9,fixation
12:36:36.9116,372.8,224.3,fixation
12:36:36.9121,372.5,224.6,fixation
12:36:36.9126,372.3,225.1,fixation
12:36:36.9131,372.1,225.7,fixation
12:36:36.9136,372.1,226.0,fixation
12:36:36.9141,371.8,226.1,fixation
12:36:36.9146,371.7,225.6,fixation
12:36:36.9151,371.9,225.4,fixation
12:36:36.9156,372.5,225.5,fixation
12:36:36.9161,372.6,227.2,fixation
12:36:36.9166,372.2,228.9,fixation
12:36:36.9171,371.5,229.9,fixation
12:36:36.9176,371.2,229.5,fixation
12:36:36.9181,370.8,229.1,fixation
12:36:36.9186,371.7,228.9,fixation
12:36:36.9191,372.7,228.7,fixation
12:36:36.9196,373.4,229.0,fixation
12:36:36.9201,373.1,229.6,fixation
12:36:36.9206,372.6,229.8,fixation
12:36:36.9211,372.4,229.4,fixation
12:36:36.9216,372.3,229.1,fixation
12:36:36.9221,372.1,229.2,fixation
12:36:36.9226,372.0,229.3,fixation
12:36:36.9231,371.9,228.6,fixation
12:36:36.9236,372.2,227.9,fixation
12:36:36.9241,372.5,227.3,fixation
12:36:36.9246,372.6,227.5,fixation
12:36:36.9251,372.2,227.7,fixation
12:36:36.9256,371.8,227.5,fixation
12:36:36.9261,371.4,227.4,fixation
12:36:36.9266,371.5,227.6,fixation
12:36:36.9271,371.3,227.8,fixation
12:36:36.9276,370.8,228.1,fixation
12:36:36.9281,370.6,227.9,fixation
12:36:36.9286,370.5,227.6,fixation
12:36:36.9291,370.8,227.6,fixation
12:36:36.9296,370.8,227.8,fixation
12:36:36.9301,370.8,228.3,fixation
12:36:36.9306,370.7,228.9,fixation
12:36:36.9311,370.6,229.4,fixation
12:36:36.9316,370.4,229.4,fixation
12:36:36.9321,370.5,227.5,fixation
12:36:36.9326,370.6,225.7,fixation
12:36:36.9331,370.9,224.8,fixation
12:36:36.9336,371.0,225.5,fixation
12:36:36.9341,371.4,226.4,fixation
12:36:36.9346,371.8,226.7,fixation
12:36:36.9351,372.0,226.9,fixation
12:36:36.9356,371.8,227.1,fixation
12:36:36.9361,371.5,227.6,fixation
12:36:36.9366,371.2,227.9,fixation
12:36:36.9371,371.0,227.7,fixation
12:36:36.9376,370.9,227.0,fixation
12:36:36.9381,370.8,226.4,fixation
12:36:36.9386,370.3,226.5,fixation
12:36:36.9391,369.8,226.8,fixation
12:36:36.9396,369.1,228.0,fixation
12:36:36.9401,369.0,228.9,fixation
12:36:36.9406,368.8,229.6,fixation
12:36:36.9411,368.8,229.5,fixation
12:36:36.9416,369.0,229.1,fixation
12:36:36.9421,369.3,228.9,fixation
12:36:36.9426,369.5,228.6,fixation
12:36:36.9431,369.5,228.7,fixation
12:36:36.9436,369.4,228.8,fixation
12:36:36.9441,369.6,228.6,fixation
12:36:36.9446,369.7,228.2,fixation
12:36:36.9451,369.9,227.8,fixation
12:36:36.9456,370.0,227.8,fixation
12:36:36.9461,370.0,228.0,fixation
12:36:36.9466,370.2,228.2,fixation
12:36:36.9471,370.1,228.8,fixation
12:36:36.9476,370.0,229.3,fixation
12:36:36.9481,369.9,229.9,fixation
12:36:36.9486,369.8,229.9,fixation
12:36:36.9491,369.5,230.1,fixation
12:36:36.9496,369.1,230.3,fixation
12:36:36.9501,368.9,230.5,fixation
12:36:36.9506,369.0,230.7,fixation
12:36:36.9511,369.2,230.8,fixation
12:36:36.9516,369.9,231.0,fixation
12:36:36.9521,370.4,231.5,fixation
12:36:36.9526,370.7,232.0,fixation
12:36:36.9531,370.1,232.6,fixation
12:36:36.9536,369.2,232.7,fixation
12:36:36.9541,368.5,232.1,fixation
12:36:36.9546,368.1,231.1,fixation
12:36:36.9551,368.2,229.7,fixation
12:36:36.9556,368.9,228.9,fixation
12:36:36.9561,369.8,228.0,fixation
12:36:36.9566,370.4,227.9,fixation
12:36:36.9571,370.4,227.8,fixation
12:36:36.9576,370.4,228.2,fixation
12:36:36.9581,370.4,228.2,fixation
12:36:36.9586,370.6,228.1,fixation
12:36:36.9591,370.7,228.0,fixation
12:36:36.9596,370.9,227.9,fixation
12:36:36.9601,371.0,227.8,fixation
12:36:36.9606,371.3,227.9,fixation
12:36:36.9611,371.7,228.1,fixation
12:36:36.9616,372.0,228.2,fixation
12:36:36.9621,372.0,228.6,fixation
12:36:36.9626,371.3,229.3,fixation
12:36:36.9631,370.6,230.0,fixation
12:36:36.9636,370.0,230.5,fixation
12:36:36.9641,370.0,230.7,fixation
12:36:36.9646,370.0,230.9,fixation
12:36:36.9651,370.1,230.4,fixation
12:36:36.9656,370.4,228.9,fixation
12:36:36.9661,370.8,227.4,fixation
12:36:36.9666,371.1,226.4,fixation
12:36:36.9671,370.7,227.9,fixation
12:36:36.9676,369.6,229.5,fixation
12:36:36.9681,368.7,230.8,fixation
12:36:36.9686,369.2,230.3,fixation
12:36:36.9691,370.4,229.7,fixation
12:36:36.9696,371.7,229.4,fixation
12:36:36.9701,372.0,228.5,fixation
12:36:36.9706,372.4,227.8,fixation
12:36:36.9711,373.2,226.9,fixation
12:36:36.9716,373.9,226.8,fixation
12:36:36.9721,374.4,227.2,fixation
12:36:36.9726,374.3,227.8,fixation
12:36:36.9731,374.1,228.4,fixation
12:36:36.9736,374.0,228.4,fixation
12:36:36.9741,373.8,228.5,fixation
12:36:36.9746,373.6,228.5,fixation
12:36:36.9751,373.4,228.7,fixation
12:36:36.9756,372.6,228.8,fixation
12:36:36.9761,371.6,229.0,fixation
12:36:36.9766,370.7,229.0,fixation
12:36:36.9771,370.9,229.2,fixation
12:36:36.9776,371.2,229.4,fixation
12:36:36.9781,371.7,228.7,fixation
12:36:36.9786,372.0,227.8,fixation
12:36:36.9791,372.1,227.2,fixation
12:36:36.9796,372.0,227.8,fixation
12:36:36.9801,372.1,228.3,fixation
12:36:36.9806,372.3,228.3,fixation
12:36:36.9811,372.6,227.8,fixation
12:36:36.9816,372.6,227.5,fixation
12:36:36.9821,372.6,227.6,fixation
12:36:36.9826,372.4,228.1,fixation
12:36:36.9831,372.2,228.5,fixation
12:36:36.9836,372.1,228.8,fixation
12:36:36.9841,372.2,229.0,fixation
12:36:36.9846,372.1,229.5,fixation
12:36:36.9851,371.6,230.1,fixation
12:36:36.9856,371.2,230.6,fixation
12:36:36.9861,371.1,230.3,fixation
12:36:36.9866,370.4,229.8,fixation
12:36:36.9871,369.7,229.2,fixation
12:36:36.9876,369.7,228.8,fixation
12:36:36.9881,370.3,228.5,fixation
12:36:36.9886,370.8,228.8,fixation
12:36:36.9891,370.6,229.2,fixation
12:36:36.9896,370.7,229.8,fixation
12:36:36.9901,370.9,229.3,fixation
12:36:36.9906,371.0,228.5,fixation
12:36:36.9911,370.8,228.2,fixation
12:36:36.9916,370.6,228.7,fixation
12:36:36.9921,371.0,229.6,fixation
12:36:36.9926,371.8,229.7,fixation
12:36:36.9931,372.0,229.5,fixation
12:36:36.9936,371.4,229.3,fixation
12:36:36.9941,370.8,229.2,fixation
12:36:36.9946,370.9,229.1,fixation
12:36:36.9951,371.2,228.7,fixation
12:36:36.9956,370.9,228.2,fixation
12:36:36.9961,370.1,228.9,fixation
12:36:36.9966,369.3,230.1,fixation
12:36:36.9971,368.9,230.0,fixation
12:36:36.9976,368.8,228.7,fixation
12:36:36.9981,368.5,227.3,fixation
12:36:36.9986,368.3,227.2,fixation
12:36:36.9991,369.5,226.8,fixation
12:36:36.9996,370.8,226.6,fixation
12:36:37.0001,371.8,226.5,fixation
12:36:37.0006,371.0,226.7,fixation
12:36:37.0011,369.8,226.9,fixation
12:36:37.0016,369.2,226.4,fixation
12:36:37.0021,369.0,225.9,fixation
12:36:37.0026,369.3,225.7,fixation
12:36:37.0031,369.6,226.4,fixation
12:36:37.0036,369.5,227.9,fixation
12:36:37.0041,369.4,229.1,fixation
12:36:37.0046,369.6,228.2,fixation
12:36:37.0051,370.3,226.4,fixation
12:36:37.0056,370.9,224.7,fixation
12:36:37.0061,370.8,224.7,fixation
12:36:37.0066,370.3,225.6,fixation
12:36:37.0071,370.3,226.8,fixation
12:36:37.0076,370.0,228.4,fixation
12:36:37.0081,370.1,229.1,fixation
12:36:37.0086,369.5,230.4,fixation
12:36:37.0091,369.5,231.3,fixation
12:36:37.0096,369.4,231.0,fixation
12:36:37.0101,369.5,229.6,fixation
12:36:37.0106,369.6,228.2,fixation
12:36:37.0111,369.5,228.2,fixation
12:36:37.0116,370.5,228.2,fixation
12:36:37.0121,371.6,228.2,fixation
12:36:37.0126,372.6,228.3,fixation
12:36:37.0131,372.6,228.5,fixation
12:36:37.0136,372.6,229.0,fixation
12:36:37.0141,372.7,229.5,fixation
12:36:37.0146,372.5,229.6,fixation
12:36:37.0151,371.9,229.6,fixation
12:36:37.0156,371.4,229.1,fixation
12:36:37.0161,371.2,228.7,fixation
12:36:37.0166,370.8,228.3,fixation
12:36:37.0171,370.5,228.3,fixation
12:36:37.0176,370.3,228.2,fixation
12:36:37.0181,370.7,228.2,fixation
12:36:37.0186,371.6,228.6,fixation
12:36:37.0191,372.3,229.2,fixation
12:36:37.0196,373.1,228.7,fixation
12:36:37.0201,372.6,227.6,fixation
12:36:37.0206,372.1,226.6,fixation
12:36:37.0211,371.1,226.5,fixation
12:36:37.0216,370.8,226.4,fixation
12:36:37.0221,370.5,226.5,fixation
12:36:37.0226,371.7,226.7,fixation
12:36:37.0231,373.0,226.7,fixation
12:36:37.0236,373.7,226.8,fixation
12:36:37.0241,373.3,226.8,fixation
12:36:37.0246,372.0,227.2,fixation
12:36:37.0251,371.3,227.6,fixation
12:36:37.0256,370.7,227.7,fixation
12:36:37.0261,370.7,227.6,fixation
12:36:37.0266,370.5,227.5,fixation
12:36:37.0271,370.1,227.6,fixation
12:36:37.0276,370.3,226.3,fixation
12:36:37.0281,370.5,225.0,fixation
12:36:37.0286,370.8,223.5,fixation
12:36:37.0291,371.0,223.3,fixation
12:36:37.0296,371.0,224.3,fixation
12:36:37.0301,370.8,225.3,fixation
12:36:37.0306,370.3,226.2,fixation
12:36:37.0311,370.1,225.6,fixation
12:36:37.0316,369.8,225.0,fixation
12:36:37.0321,369.6,224.6,fixation
12:36:37.0326,369.9,225.4,fixation
12:36:37.0331,370.4,226.3,fixation
12:36:37.0336,370.9,227.2,fixation
12:36:37.0341,370.9,227.3,fixation
12:36:37.0346,370.9,227.6,fixation
12:36:37.0351,371.7,227.8,fixation
12:36:37.0356,372.7,227.4,fixation
12:36:37.0361,373.6,227.1,fixation
12:36:37.0366,372.8,227.0,fixation
12:36:37.0371,371.9,227.6,fixation
12:36:37.0376,372.8,226.4,fixation
12:36:37.0381,374.4,225.4,fixation
12:36:37.0386,375.1,224.6,fixation
12:36:37.0391,374.1,225.3,fixation
12:36:37.0396,373.1,225.6,fixation
12:36:37.0401,372.8,226.9,fixation
12:36:37.0406,372.5,228.2,fixation
12:36:37.0411,372.5,228.7,fixation
12:36:37.0416,372.8,227.8,fixation
12:36:37.0421,373.2,226.9,fixation
12:36:37.0426,373.3,226.7,fixation
12:36:37.0431,373.4,226.3,fixation
12:36:37.0436,373.4,225.6,fixation
12:36:37.0441,373.3,225.2,fixation
12:36:37.0446,372.7,225.6,fixation
12:36:37.0451,372.2,226.6,fixation
12:36:37.0456,371.8,227.5,fixation
12:36:37.0461,373.2,227.9,fixation
12:36:37.0466,374.5,228.4,fixation
12:36:37.0471,375.4,228.9,fixation
12:36:37.0476,374.8,228.2,fixation
12:36:37.0481,374.4,226.8,fixation
12:36:37.0486,374.1,225.4,fixation
12:36:37.0491,373.9,225.0,fixation
12:36:37.0496,373.6,225.0,fixation
12:36:37.0501,373.2,224.8,fixation
12:36:37.0506,372.9,224.6,fixation
12:36:37.0511,373.8,224.4,fixation
12:36:37.0516,374.9,224.4,fixation
12:36:37.0521,375.6,224.3,fixation
12:36:37.0526,374.5,224.0,fixation
12:36:37.0531,373.4,224.1,fixation
12:36:37.0536,372.3,224.9,fixation
12:36:37.0541,371.9,225.9,fixation
12:36:37.0546,372.2,225.4,fixation
12:36:37.0551,373.1,224.5,fixation
12:36:37.0556,374.1,223.6,fixation
12:36:37.0561,375.1,223.5,fixation
12:36:37.0566,375.7,223.4,fixation
12:36:37.0571,375.7,223.3,fixation
12:36:37.0576,375.0,223.7,fixation
12:36:37.0581,374.2,223.9,fixation
12:36:37.0586,373.9,224.1,fixation
12:36:37.0591,374.0,224.8,fixation
12:36:37.0596,374.1,225.7,fixation
12:36:37.0601,373.9,225.5,fixation
12:36:37.0606,373.5,224.4,fixation
12:36:37.0611,372.9,224.1,fixation
12:36:37.0616,373.2,224.9,fixation
12:36:37.0621,373.9,224.5,fixation
12:36:37.0626,374.1,223.4,fixation
12:36:37.0631,373.4,223.4,fixation
12:36:37.0636,372.5,224.4,fixation
12:36:37.0641,372.5,224.5,fixation
12:36:37.0646,372.8,223.6,fixation
12:36:37.0651,373.8,222.9,fixation
12:36:37.0656,374.4,223.2,fixation
12:36:37.0661,374.8,223.9,fixation
12:36:37.0666,374.7,224.3,fixation
12:36:37.0671,374.6,224.7,fixation
12:36:37.0676,374.6,224.9,fixation
12:36:37.0681,374.6,225.3,fixation
12:36:37.0686,374.5,226.3,fixation
12:36:37.0691,374.4,227.1,fixation
12:36:37.0696,374.4,227.8,fixation
12:36:37.0701,374.4,227.7,fixation
12:36:37.0706,374.4,227.6,fixation
12:36:37.0711,374.4,227.5,fixation
12:36:37.0716,374.4,227.4,fixation
12:36:37.0721,374.6,227.4,fixation
12:36:37.0726,374.9,227.5,fixation
12:36:37.0731,375.3,227.2,fixation
12:36:37.0736,375.6,226.0,fixation
12:36:37.0741,375.8,224.8,fixation
12:36:37.0746,375.2,224.5,fixation
12:36:37.0751,374.7,225.4,fixation
12:36:37.0756,374.3,226.3,fixation
12:36:37.0761,374.5,226.8,fixation
12:36:37.0766,374.1,226.9,fixation
12:36:37.0771,373.5,226.9,fixation
12:36:37.0776,372.8,226.9,fixation
12:36:37.0781,372.7,227.0,fixation
12:36:37.0786,372.8,227.1,fixation
12:36:37.0791,372.8,226.9,fixation
12:36:37.0796,372.8,226.6,fixation
12:36:37.0801,373.0,226.1,fixation
12:36:37.0806,373.1,225.7,fixation
12:36:37.0811,373.2,225.1,fixation
12:36:37.0816,373.1,224.9,fixation
12:36:37.0821,373.2,225.1,fixation
12:36:37.0826,373.3,225.0,fixation
12:36:37.0831,373.5,224.5,fixation
12:36:37.0836,373.7,223.8,fixation
12:36:37.0841,373.6,224.4,fixation
12:36:37.0846,373.3,225.3,fixation
12:36:37.0851,373.2,226.2,fixation
12:36:37.0856,373.3,226.3,fixation
12:36:37.0861,373.3,226.4,fixation
12:36:37.0866,373.3,226.5,fixation
12:36:37.0871,373.3,226.5,fixation
12:36:37.0876,373.5,226.5,fixation
12:36:37.0881,374.0,226.4,fixation
12:36:37.0886,374.5,226.4,fixation
12:36:37.0891,374.8,226.4,fixation
12:36:37.0896,375.0,225.5,fixation
12:36:37.0901,375.3,224.6,fixation
12:36:37.0906,374.7,223.2,fixation
12:36:37.0911,374.0,222.6,fixation
12:36:37.0916,373.3,222.0,fixation
12:36:37.0921,373.1,223.5,fixation
12:36:37.0926,373.2,225.2,fixation
12:36:37.0931,373.5,225.8,fixation
12:36:37.0936,374.2,224.6,fixation
12:36:37.0941,374.5,223.4,fixation
12:36:37.0946,374.9,223.6,fixation
12:36:37.0951,375.2,224.1,fixation
12:36:37.0956,375.7,223.8,fixation
12:36:37.0961,375.1,223.2,fixation
12:36:37.0966,374.2,223.2,fixation
12:36:37.0971,373.1,224.3,fixation
12:36:37.0976,372.8,225.5,fixation
12:36:37.0981,372.9,224.6,fixation
12:36:37.0986,373.7,223.3,fixation
12:36:37.0991,374.5,222.0,fixation
12:36:37.0996,375.4,222.0,fixation
12:36:37.1001,375.5,223.4,fixation
12:36:37.1006,375.5,224.9,fixation
12:36:37.1011,375.2,225.7,fixation
12:36:37.1016,375.5,224.4,fixation
12:36:37.1021,375.8,223.0,fixation
12:36:37.1026,375.5,222.5,fixation
12:36:37.1031,374.9,222.7,fixation
12:36:37.1036,374.2,222.9,fixation
12:36:37.1041,373.8,224.4,fixation
12:36:37.1046,373.4,225.9,fixation
12:36:37.1051,372.7,227.5,fixation
12:36:37.1056,371.9,227.5,fixation
12:36:37.1061,371.1,227.6,fixation
12:36:37.1066,372.2,226.8,fixation
12:36:37.1071,373.9,225.6,fixation
12:36:37.1076,375.2,224.2,fixation
12:36:37.1081,374.6,223.3,fixation
12:36:37.1086,374.1,222.7,fixation
12:36:37.1091,374.0,222.5,fixation
12:36:37.1096,374.2,222.5,fixation
12:36:37.1101,374.2,222.9,fixation
12:36:37.1106,374.2,223.6,fixation
12:36:37.1111,374.0,224.6,fixation
12:36:37.1116,373.9,224.7,fixation
12:36:37.1121,374.0,224.4,fixation
12:36:37.1126,374.0,224.1,fixation
12:36:37.1131,374.0,224.7,fixation
12:36:37.1136,374.0,225.2,fixation
12:36:37.1141,374.0,225.7,fixation
12:36:37.1146,374.2,225.1,fixation
12:36:37.1151,374.2,225.1,fixation
12:36:37.1156,373.8,225.1,fixation
12:36:37.1161,373.4,225.0,fixation
12:36:37.1166,373.0,224.6,fixation
12:36:37.1171,373.6,224.3,fixation
12:36:37.1176,374.2,224.7,fixation
12:36:37.1181,374.4,224.0,fixation
12:36:37.1186,374.0,223.0,fixation
12:36:37.1191,373.7,222.0,fixation
12:36:37.1196,373.8,222.0,fixation
12:36:37.1201,373.7,223.1,fixation
12:36:37.1206,373.4,223.9,fixation
12:36:37.1211,372.9,224.7,fixation
12:36:37.1216,372.7,224.2,fixation
12:36:37.1221,372.6,223.9,fixation
12:36:37.1226,372.6,224.2,fixation
12:36:37.1231,372.7,224.8,fixation
12:36:37.1236,372.8,225.0,fixation
12:36:37.1241,373.1,224.8,fixation
12:36:37.1246,373.7,224.5,fixation
12:36:37.1251,374.1,224.6,fixation
12:36:37.1256,374.1,224.5,fixation
12:36:37.1261,373.5,224.5,fixation
12:36:37.1266,373.0,224.5,fixation
12:36:37.1271,372.1,224.5,fixation
12:36:37.1276,371.3,224.5,fixation
12:36:37.1281,370.4,224.5,fixation
12:36:37.1286,370.6,224.7,fixation
12:36:37.1291,370.7,224.8,fixation
12:36:37.1296,370.7,224.3,fixation
12:36:37.1301,370.5,223.7,fixation
12:36:37.1306,371.5,223.3,fixation
12:36:37.1311,372.6,223.6,fixation
12:36:37.1316,373.6,224.6,fixation
12:36:37.1321,373.5,225.4,fixation
12:36:37.1326,373.3,226.4,fixation
12:36:37.1331,372.0,226.6,fixation
12:36:37.1336,370.7,226.7,fixation
12:36:37.1341,370.0,226.2,fixation
12:36:37.1346,370.5,225.6,fixation
12:36:37.1351,371.1,225.1,fixation
12:36:37.1356,371.3,225.0,fixation
12:36:37.1361,371.4,224.9,fixation
12:36:37.1366,371.1,224.7,fixation
12:36:37.1371,370.6,224.5,fixation
12:36:37.1376,370.7,224.6,fixation
12:36:37.1381,371.2,225.1,fixation
12:36:37.1386,370.8,225.7,fixation
12:36:37.1391,370.2,226.2,fixation
12:36:37.1396,370.4,225.7,fixation
12:36:37.1401,372.0,225.1,fixation
12:36:37.1406,373.2,224.4,fixation
12:36:37.1411,373.7,224.5,fixation
12:36:37.1416,373.6,224.5,fixation
12:36:37.1421,372.7,224.5,fixation
12:36:37.1426,371.9,225.1,fixation
12:36:37.1431,371.1,225.7,fixation
12:36:37.1436,371.1,226.5,fixation
12:36:37.1441,371.6,226.6,fixation
12:36:37.1446,372.3,226.6,fixation
12:36:37.1451,373.0,226.4,fixation
12:36:37.1456,373.1,226.2,fixation
12:36:37.1461,372.9,226.2,fixation
12:36:37.1466,372.6,226.5,fixation
12:36:37.1471,372.8,226.8,fixation
12:36:37.1476,373.3,227.2,fixation
12:36:37.1481,372.8,226.9,fixation
12:36:37.1486,371.7,226.6,fixation
12:36:37.1491,371.3,226.3,fixation
12:36:37.1496,371.9,225.9,fixation
12:36:37.1501,373.0,225.6,fixation
12:36:37.1506,373.4,225.6,fixation
12:36:37.1511,373.8,225.8,fixation
12:36:37.1516,372.3,226.0,fixation
12:36:37.1521,370.9,226.0,fixation
12:36:37.1526,370.0,225.9,fixation
12:36:37.1531,371.0,225.0,fixation
12:36:37.1536,371.8,224.1,fixation
12:36:37.1541,372.0,223.8,fixation
12:36:37.1546,371.3,224.5,fixation
12:36:37.1551,370.9,224.9,fixation
12:36:37.1556,370.9,224.5,fixation
12:36:37.1561,371.2,223.6,fixation
12:36:37.1566,371.4,223.0,fixation
12:36:37.1571,371.8,222.7,fixation
12:36:37.1576,372.1,223.1,fixation
12:36:37.1581,372.5,223.7,fixation
12:36:37.1586,372.5,224.0,fixation
12:36:37.1591,372.5,223.9,fixation
12:36:37.1596,372.4,223.5,fixation
12:36:37.1601,372.0,223.4,fixation
12:36:37.1606,371.3,222.7,fixation
12:36:37.1611,370.7,222.1,fixation
12:36:37.1616,370.1,222.3,fixation
12:36:37.1621,370.4,223.3,fixation
12:36:37.1626,371.0,224.6,fixation
12:36:37.1631,371.8,225.0,fixation
12:36:37.1636,372.1,225.3,fixation
12:36:37.1641,371.9,225.9,fixation
12:36:37.1646,371.5,226.9,fixation
12:36:37.1651,371.2,228.0,fixation
12:36:37.1656,371.3,227.5,fixation
12:36:37.1661,371.5,226.2,fixation
12:36:37.1666,371.5,225.1,fixation
12:36:37.1671,371.4,225.0,fixation
12:36:37.1676,371.6,224.3,fixation
12:36:37.1681,372.2,223.6,fixation
12:36:37.1686,372.9,222.9,fixation
12:36:37.1691,373.1,222.9,fixation
12:36:37.1696,373.1,222.9,fixation
12:36:37.1701,372.9,222.9,fixation
12:36:37.1706,372.8,222.6,fixation
12:36:37.1711,373.3,222.4,fixation
12:36:37.1716,373.5,223.8,fixation
12:36:37.1721,373.7,225.5,fixation
12:36:37.1726,373.4,227.0,fixation
12:36:37.1731,373.6,226.5,fixation
12:36:37.1736,373.8,225.8,fixation
12:36:37.1741,374.0,225.4,fixation
12:36:37.1746,373.1,225.4,fixation
12:36:37.1751,372.1,225.5,fixation
12:36:37.1756,371.1,225.8,fixation
12:36:37.1761,371.0,225.9,fixation
12:36:37.1766,371.2,225.1,fixation
12:36:37.1771,371.4,224.1,fixation
12:36:37.1776,371.6,223.1,fixation
12:36:37.1781,371.4,223.2,fixation
12:36:37.1786,371.4,222.9,fixation
12:36:37.1791,372.3,222.7,fixation
12:36:37.1796,373.3,222.9,fixation
12:36:37.1801,374.1,223.6,fixation
12:36:37.1806,374.0,224.3,fixation
12:36:37.1811,374.0,224.7,fixation
12:36:37.1816,374.0,225.2,fixation
12:36:37.1821,373.9,225.6,fixation
12:36:37.1826,373.4,225.9,fixation
12:36:37.1831,372.9,225.9,fixation
12:36:37.1836,372.3,226.4,fixation
12:36:37.1841,372.1,227.1,fixation
12:36:37.1846,372.0,227.9,fixation
12:36:37.1851,372.1,227.6,fixation
12:36:37.1856,372.8,226.7,fixation
12:36:37.1861,373.5,225.7,fixation
12:36:37.1866,374.2,225.2,fixation
12:36:37.1871,374.2,225.2,fixation
12:36:37.1876,374.2,225.7,fixation
12:36:37.1881,374.1,226.3,fixation
12:36:37.1886,372.6,226.7,fixation
12:36:37.1891,371.2,226.5,fixation
12:36:37.1896,370.0,226.2,fixation
12:36:37.1901,370.1,226.8,fixation
12:36:37.1906,370.6,227.5,fixation
12:36:37.1911,371.1,228.0,fixation
12:36:37.1916,371.6,227.6,fixation
12:36:37.1921,371.7,227.8,fixation
12:36:37.1926,371.9,228.1,fixation
12:36:37.1931,372.0,228.2,fixation
12:36:37.1936,372.1,227.7,fixation
12:36:37.1941,371.9,227.4,fixation
12:36:37.1946,371.8,227.6,fixation
12:36:37.1951,372.0,227.2,fixation
12:36:37.1956,372.2,226.9,fixation
12:36:37.1961,372.3,226.6,fixation
12:36:37.1966,372.3,226.4,fixation
12:36:37.1971,372.8,226.4,fixation
12:36:37.1976,373.2,226.7,fixation
12:36:37.1981,373.2,227.4,fixation
12:36:37.1986,372.6,228.1,fixation
12:36:37.1991,372.1,228.4,fixation
12:36:37.1996,371.9,229.1,fixation
12:36:37.2001,371.6,229.3,fixation
12:36:37.2006,371.1,229.5,fixation
12:36:37.2011,370.9,228.9,fixation
12:36:37.2016,371.5,227.5,fixation
12:36:37.2021,372.9,226.1,fixation
12:36:37.2026,373.4,225.2,fixation
12:36:37.2031,373.5,225.1,fixation
12:36:37.2036,373.2,224.9,fixation
12:36:37.2041,373.2,224.8,fixation
12:36:37.2046,373.0,226.3,fixation
12:36:37.2051,372.7,228.0,fixation
12:36:37.2056,373.0,229.6,fixation
12:36:37.2061,373.5,229.7,fixation
12:36:37.2066,373.2,229.6,fixation
12:36:37.2071,372.3,229.6,fixation
12:36:37.2076,372.2,229.6,fixation
12:36:37.2081,373.3,229.7,fixation
12:36:37.2086,374.5,229.8,fixation
12:36:37.2091,375.1,229.0,fixation
12:36:37.2096,374.4,228.1,fixation
12:36:37.2101,373.6,227.2,fixation
12:36:37.2106,372.6,227.2,fixation
12:36:37.2111,372.4,227.3,fixation
12:36:37.2116,372.4,227.4,fixation
12:36:37.2121,372.4,227.3,fixation
12:36:37.2126,372.6,226.9,fixation
12:36:37.2131,372.9,226.4,fixation
12:36:37.2136,373.1,225.9,fixation
12:36:37.2141,373.6,226.6,fixation
12:36:37.2146,374.1,227.5,fixation
12:36:37.2151,374.7,227.2,fixation
12:36:37.2156,374.7,226.0,fixation
12:36:37.2161,374.9,224.8,fixation
12:36:37.2166,374.7,226.2,fixation
12:36:37.2171,374.3,227.6,fixation
12:36:37.2176,374.0,228.8,fixation
12:36:37.2181,374.2,228.7,fixation
12:36:37.2186,374.6,228.6,fixation
12:36:37.2191,375.0,228.6,fixation
12:36:37.2196,375.2,228.9,fixation
12:36:37.2201,375.2,229.2,fixation
12:36:37.2206,374.9,229.5,fixation
