TimeStamp,X,Y,Event
12:42:12.0528,723.7,233.2,fixation
12:42:12.0533,722.7,234.6,fixation
12:42:12.0538,721.8,235.1,fixation
12:42:12.0543,720.9,235.7,fixation
12:42:12.0548,720.9,235.7,fixation
12:42:12.0553,721.1,235.4,fixation
12:42:12.0558,721.3,234.9,fixation
12:42:12.0563,721.5,234.3,fixation
12:42:12.0568,721.6,234.2,fixation
12:42:12.0573,721.5,234.3,fixation
12:42:12.0578,721.5,234.4,fixation
12:42:12.0583,721.5,234.6,fixation
12:42:12.0588,721.3,234.8,fixation
12:42:12.0593,721.1,235.0,fixation
12:42:12.0598,720.9,235.0,fixation
12:42:12.0603,721.0,234.9,fixation
12:42:12.0608,721.0,234.7,fixation
12:42:12.0613,720.9,234.6,fixation
12:42:12.0618,720.8,234.9,fixation
12:42:12.0623,720.9,235.3,fixation
12:42:12.0628,721.0,235.8,fixation
12:42:12.0633,721.0,236.9,fixation
12:42:12.0638,721.1,237.8,fixation
12:42:12.0643,721.3,237.8,fixation
12:42:12.0648,721.6,237.1,fixation
12:42:12.0653,721.1,236.2,fixation
12:42:12.0658,720.8,235.4,fixation
12:42:12.0663,720.5,234.7,fixation
12:42:12.0668,720.4,234.1,fixation
12:42:12.0673,720.3,233.9,fixation
12:42:12.0678,720.1,233.7,fixation
12:42:12.0683,720.1,233.4,fixation
12:42:12.0688,720.0,233.1,fixation
12:42:12.0693,720.0,232.7,fixation
12:42:12.0698,720.0,232.6,fixation
12:42:12.0703,719.8,232.7,fixation
12:42:12.0708,721.4,232.5,fixation
12:42:12.0713,723.0,232.1,fixation
12:42:12.0718,723.7,233.2,fixation
12:42:12.0723,722.9,234.6,fixation
12:42:12.0728,722.2,234.9,fixation
12:42:12.0733,722.8,233.8,fixation
12:42:12.0738,723.3,232.7,fixation
12:42:12.0743,723.3,232.7,fixation
12:42:12.0748,722.9,233.2,fixation
12:42:12.0753,722.6,233.5,fixation
12:42:12.0758,722.7,233.8,fixation
12:42:12.0763,722.6,234.4,fixation
12:42:12.0768,722.2,235.3,fixation
12:42:12.0773,722.0,235.0,fixation
12:42:12.0778,722.0,233.9,fixation
12:42:12.0783,721.9,233.7,fixation
12:42:12.0788,721.8,234.5,fixation
12:42:12.0793,721.9,235.4,fixation
12:42:12.0798,722.0,236.0,fixation
12:42:12.0803,722.2,236.7,fixation
12:42:12.0808,722.0,237.0,fixation
12:42:12.0813,722.1,236.3,fixation
12:42:12.0818,722.8,234.8,fixation
12:42:12.0823,723.4,233.7,fixation
12:42:12.0828,722.8,234.1,fixation
12:42:12.0833,721.5,235.5,fixation
12:42:12.0838,720.8,235.6,fixation
12:42:12.0843,721.0,234.4,fixation
12:42:12.0848,721.1,234.0,fixation
12:42:12.0853,720.6,235.5,fixation
12:42:12.0858,720.3,237.2,fixation
12:42:12.0863,720.3,238.1,fixation
12:42:12.0868,720.1,236.9,fixation
12:42:12.0873,720.1,235.4,fixation
12:42:12.0878,719.9,235.0,fixation
12:42:12.0883,719.8,236.1,fixation
12:42:12.0888,719.5,237.5,fixation
12:42:12.0893,718.9,238.1,fixation
12:42:12.0898,718.5,238.9,fixation
12:42:12.0903,718.3,239.4,fixation
12:42:12.0908,718.7,238.9,fixation
12:42:12.0913,718.9,238.3,fixation
12:42:12.0918,718.9,238.0,fixation
12:42:12.0923,719.3,238.4,fixation
12:42:12.0928,719.6,238.8,fixation
12:42:12.0933,719.9,239.0,fixation
12:42:12.0938,720.0,238.3,fixation
12:42:12.0943,720.0,237.8,fixation
12:42:12.0948,719.9,237.7,fixation
12:42:12.0953,719.7,238.8,fixation
12:42:12.0958,719.6,239.5,fixation
12:42:12.0963,719.6,239.9,fixation
12:42:12.0968,719.8,239.8,fixation
12:42:12.0973,720.0,239.5,fixation
12:42:12.0978,720.2,238.9,fixation
12:42:12.0983,720.3,238.7,fixation
12:42:12.0988,720.3,238.6,fixation
12:42:12.0993,720.0,238.8,fixation
12:42:12.0998,719.7,239.2,fixation
12:42:12.1003,719.6,239.7,fixation
12:42:12.1008,719.2,240.2,fixation
12:42:12.1013,718.8,240.4,fixation
12:42:12.1018,717.5,240.5,fixation
12:42:12.1023,716.8,240.5,fixation
12:42:12.1028,716.4,240.0,fixation
12:42:12.1033,716.9,239.2,fixation
12:42:12.1038,717.4,238.4,fixation
12:42:12.1043,717.6,237.7,fixation
12:42:12.1048,717.7,237.0,fixation
12:42:12.1053,717.8,236.0,fixation
12:42:12.1058,717.8,235.1,fixation
12:42:12.1063,717.9,234.7,fixation
12:42:12.1068,718.0,234.9,fixation
12:42:12.1073,717.8,235.2,fixation
12:42:12.1078,717.6,235.7,fixation
12:42:12.1083,716.8,237.4,fixation
12:42:12.1088,716.2,238.9,fixation
12:42:12.1093,715.7,240.5,fixation
12:42:12.1098,716.0,240.7,fixation
12:42:12.1103,716.9,240.6,fixation
12:42:12.1108,718.0,239.8,fixation
12:42:12.1113,718.8,238.7,fixation
12:42:12.1118,719.0,238.1,fixation
12:42:12.1123,718.9,238.1,fixation
12:42:12.1128,718.7,238.4,fixation
12:42:12.1133,718.4,237.8,fixation
12:42:12.1138,718.3,236.2,fixation
12:42:12.1143,718.6,234.6,fixation
12:42:12.1148,718.8,233.9,fixation
12:42:12.1153,718.8,234.1,fixation
12:42:12.1158,719.3,234.2,fixation
12:42:12.1163,720.1,233.9,fixation
12:42:12.1168,720.9,233.8,fixation
12:42:12.1173,720.9,233.8,fixation
12:42:12.1178,719.9,234.5,fixation
12:42:12.1183,718.9,235.3,fixation
12:42:12.1188,717.8,236.2,fixation
12:42:12.1193,717.8,236.3,fixation
12:42:12.1198,717.9,235.5,fixation
12:42:12.1203,718.3,234.6,fixation
12:42:12.1208,718.5,235.0,fixation
12:42:12.1213,718.6,236.3,fixation
12:42:12.1218,718.3,237.5,fixation
12:42:12.1223,718.3,237.5,fixation
12:42:12.1228,718.6,236.1,fixation
12:42:12.1233,718.9,234.8,fixation
12:42:12.1238,719.2,233.3,fixation
12:42:12.1243,719.1,233.3,fixation
12:42:12.1248,719.0,233.8,fixation
12:42:12.1253,718.8,234.9,fixation
12:42:12.1258,718.5,236.0,fixation
12:42:12.1263,718.5,236.4,fixation
12:42:12.1268,718.7,236.3,fixation
12:42:12.1273,718.9,236.0,fixation
12:42:12.1278,719.2,235.5,fixation
12:42:12.1283,719.7,235.4,fixation
12:42:12.1288,720.2,235.7,fixation
12:42:12.1293,720.6,236.2,fixation
12:42:12.1298,720.7,236.5,fixation
12:42:12.1303,719.7,236.3,fixation
12:42:12.1308,718.7,235.8,fixation
12:42:12.1313,717.9,234.6,fixation
12:42:12.1318,718.3,233.6,fixation
12:42:12.1323,718.6,234.1,fixation
12:42:12.1328,718.7,235.4,fixation
12:42:12.1333,719.0,236.1,fixation
12:42:12.1338,719.5,235.5,fixation
12:42:12.1343,720.0,234.9,fixation
12:42:12.1348,720.2,235.0,fixation
12:42:12.1353,720.3,235.1,fixation
12:42:12.1358,720.3,235.6,fixation
12:42:12.1363,719.0,236.1,fixation
12:42:12.1368,717.7,236.5,fixation
12:42:12.1373,717.2,236.6,fixation
12:42:12.1378,717.8,237.1,fixation
12:42:12.1383,718.8,237.8,fixation
12:42:12.1388,719.2,238.5,fixation
12:42:12.1393,719.7,238.8,fixation
12:42:12.1398,718.8,238.6,fixation
12:42:12.1403,717.4,239.3,fixation
12:42:12.1408,716.1,240.0,fixation
12:42:12.1413,716.3,241.2,fixation
12:42:12.1418,717.2,241.6,fixation
12:42:12.1423,718.1,241.9,fixation
12:42:12.1428,718.4,241.9,fixation
12:42:12.1433,718.5,239.7,fixation
12:42:12.1438,719.3,237.6,fixation
12:42:12.1443,720.1,236.1,fixation
12:42:12.1448,720.5,237.0,fixation
12:42:12.1453,720.0,238.4,fixation
12:42:12.1458,719.4,239.3,fixation
12:42:12.1463,718.7,239.8,fixation
12:42:12.1468,719.0,240.3,fixation
12:42:12.1473,719.5,240.6,fixation
12:42:12.1478,720.1,240.9,fixation
12:42:12.1483,720.0,240.5,fixation
12:42:12.1488,719.0,240.1,fixation
12:42:12.1493,718.1,239.8,fixation
12:42:12.1498,718.5,240.0,fixation
12:42:12.1503,719.6,240.1,fixation
12:42:12.1508,720.6,240.1,fixation
12:42:12.1513,720.5,239.8,fixation
12:42:12.1518,720.2,239.4,fixation
12:42:12.1523,719.4,239.1,fixation
12:42:12.1528,718.8,238.8,fixation
12:42:12.1533,718.3,238.6,fixation
12:42:12.1538,718.2,238.7,fixation
12:42:12.1543,718.3,239.0,fixation
12:42:12.1548,718.3,239.1,fixation
12:42:12.1553,718.2,239.1,fixation
12:42:12.1558,718.0,238.8,fixation
12:42:12.1563,717.5,238.6,fixation
12:42:12.1568,717.1,238.5,fixation
12:42:12.1573,716.8,238.5,fixation
12:42:12.1578,716.9,238.3,fixation
12:42:12.1583,717.0,238.4,fixation
12:42:12.1588,716.9,238.7,fixation
12:42:12.1593,716.8,238.9,fixation
12:42:12.1598,716.7,238.8,fixation
12:42:12.1603,717.3,238.8,fixation
12:42:12.1608,718.4,239.1,fixation
12:42:12.1613,719.4,240.5,fixation
12:42:12.1618,719.7,241.7,fixation
12:42:12.1623,719.7,242.7,fixation
12:42:12.1628,719.7,242.8,fixation
12:42:12.1633,719.8,242.9,fixation
12:42:12.1638,720.8,243.0,fixation
12:42:12.1643,721.8,243.0,fixation
12:42:12.1648,722.0,242.4,fixation
12:42:12.1653,720.7,241.7,fixation
12:42:12.1658,719.3,241.1,fixation
12:42:12.1663,719.0,241.1,fixation
12:42:12.1668,719.2,240.9,fixation
12:42:12.1673,719.4,240.5,fixation
12:42:12.1678,719.3,240.3,fixation
12:42:12.1683,719.1,240.5,fixation
12:42:12.1688,718.6,240.8,fixation
12:42:12.1693,718.0,241.0,fixation
12:42:12.1698,717.6,240.6,fixation
12:42:12.1703,717.9,239.7,fixation
12:42:12.1708,718.3,238.9,fixation
12:42:12.1713,718.7,238.3,fixation
12:42:12.1718,718.6,238.3,fixation
12:42:12.1723,719.1,238.3,fixation
12:42:12.1728,719.3,237.7,fixation
12:42:12.1733,719.8,235.8,fixation
12:42:12.1738,719.9,233.9,fixation
12:42:12.1743,720.3,233.0,fixation
12:42:12.1748,720.4,233.6,fixation
12:42:12.1753,719.1,235.3,fixation
12:42:12.1758,717.8,236.6,fixation
12:42:12.1763,716.4,237.5,fixation
12:42:12.1768,716.3,237.4,fixation
12:42:12.1773,717.4,237.0,fixation
12:42:12.1778,718.6,236.6,fixation
12:42:12.1783,720.0,236.1,fixation
12:42:12.1788,720.1,236.3,fixation
12:42:12.1793,720.2,236.7,fixation
12:42:12.1798,719.3,235.6,fixation
12:42:12.1803,718.5,234.2,fixation
12:42:12.1808,717.5,232.8,fixation
12:42:12.1813,717.4,232.9,fixation
12:42:12.1818,717.3,232.7,fixation
12:42:12.1823,717.3,232.2,fixation
12:42:12.1828,718.0,231.7,fixation
12:42:12.1833,718.4,232.7,fixation
12:42:12.1838,718.4,234.8,fixation
12:42:12.1843,718.1,236.8,fixation
12:42:12.1848,718.1,237.8,fixation
12:42:12.1853,718.0,237.9,fixation
12:42:12.1858,717.8,238.1,fixation
12:42:12.1863,717.6,238.4,fixation
12:42:12.1868,717.7,238.6,fixation
12:42:12.1873,718.2,237.8,fixation
12:42:12.1878,718.6,236.8,fixation
12:42:12.1883,718.9,235.8,fixation
12:42:12.1888,718.6,234.1,fixation
12:42:12.1893,718.3,232.4,fixation
12:42:12.1898,717.5,233.0,fixation
12:42:12.1903,717.0,235.3,fixation
12:42:12.1908,716.6,237.9,fixation
12:42:12.1913,716.6,238.4,fixation
12:42:12.1918,716.6,238.8,fixation
12:42:12.1923,717.6,239.0,fixation
12:42:12.1928,718.7,239.2,fixation
12:42:12.1933,718.9,239.4,fixation
12:42:12.1938,718.0,239.0,fixation
12:42:12.1943,717.0,237.9,fixation
12:42:12.1948,716.8,236.9,fixation
12:42:12.1953,716.5,235.8,fixation
12:42:12.1958,717.2,235.5,fixation
12:42:12.1963,718.1,235.2,fixation
12:42:12.1968,717.6,235.4,fixation
12:42:12.1973,716.3,235.6,fixation
12:42:12.1978,715.0,235.8,fixation
12:42:12.1983,715.1,235.9,fixation
12:42:12.1988,715.3,235.9,fixation
12:42:12.1993,715.6,235.8,fixation
12:42:12.1998,715.9,235.5,fixation
12:42:12.2003,716.0,235.2,fixation
12:42:12.2008,715.7,235.6,fixation
12:42:12.2013,715.2,236.2,fixation
12:42:12.2018,714.6,236.8,fixation
12:42:12.2023,715.2,236.8,fixation
12:42:12.2028,716.1,236.0,fixation
12:42:12.2033,717.0,235.0,fixation
12:42:12.2038,716.7,234.0,fixation
12:42:12.2043,716.1,234.8,fixation
12:42:12.2048,717.0,235.8,fixation
12:42:12.2053,718.6,235.0,fixation
12:42:12.2058,719.4,233.2,fixation
12:42:12.2063,718.5,232.0,fixation
12:42:12.2068,717.3,233.1,fixation
12:42:12.2073,717.2,234.5,fixation
12:42:12.2078,717.5,235.4,fixation
12:42:12.2083,718.2,233.3,fixation
12:42:12.2088,718.9,230.9,fixation
12:42:12.2093,719.3,230.6,fixation
12:42:12.2098,719.1,234.1,fixation
12:42:12.2103,719.0,237.5,fixation
12:42:12.2108,719.5,238.5,fixation
12:42:12.2113,720.7,238.1,fixation
12:42:12.2118,721.8,237.4,fixation
12:42:12.2123,722.0,237.3,fixation
12:42:12.2128,722.1,237.5,fixation
12:42:12.2133,722.4,238.0,fixation
12:42:12.2138,722.7,238.1,fixation
12:42:12.2143,722.9,237.7,fixation
12:42:12.2148,723.1,236.6,fixation
12:42:12.2153,723.3,235.5,fixation
12:42:12.2158,723.3,234.8,fixation
12:42:12.2163,723.2,234.4,fixation
12:42:12.2168,723.0,234.1,fixation
12:42:12.2173,722.9,234.0,fixation
12:42:12.2178,722.8,234.2,fixation
12:42:12.2183,722.9,234.1,fixation
12:42:12.2188,723.1,234.1,fixation
12:42:12.2193,723.6,234.2,fixation
12:42:12.2198,724.1,235.0,fixation
12:42:12.2203,724.3,235.9,fixation
12:42:12.2208,724.1,236.8,fixation
12:42:12.2213,723.8,237.1,fixation
12:42:12.2218,723.6,236.9,fixation
12:42:12.2223,723.2,236.3,fixation
12:42:12.2228,722.8,235.7,fixation
12:42:12.2233,722.3,236.3,fixation
12:42:12.2238,721.9,236.8,fixation
12:42:12.2243,721.8,237.3,fixation
12:42:12.2248,722.1,236.8,fixation
12:42:12.2253,722.6,235.8,fixation
12:42:12.2258,722.8,234.9,fixation
12:42:12.2263,722.8,234.4,fixation
12:42:12.2268,722.8,234.3,fixation
12:42:12.2273,722.8,234.3,fixation
12:42:12.2278,721.6,234.8,fixation
12:42:12.2283,720.5,235.2,fixation
12:42:12.2288,719.3,238.0,fixation
12:42:12.2293,719.2,240.2,fixation
12:42:12.2298,719.7,240.1,fixation
12:42:12.2303,720.5,236.9,fixation
12:42:12.2308,721.3,233.7,fixation
12:42:12.2313,721.0,233.4,fixation
12:42:12.2318,720.0,234.3,fixation
12:42:12.2323,719.0,235.1,fixation
12:42:12.2328,718.5,235.9,fixation
12:42:12.2333,718.5,236.3,fixation
12:42:12.2338,718.7,236.0,fixation
12:42:12.2343,719.0,235.2,fixation
12:42:12.2348,719.3,234.4,fixation
12:42:12.2353,719.4,234.4,fixation
12:42:12.2358,719.3,234.3,fixation
12:42:12.2363,719.3,233.9,fixation
12:42:12.2368,719.4,233.6,fixation
12:42:12.2373,719.7,233.4,fixation
12:42:12.2378,719.9,233.6,fixation
12:42:12.2383,719.8,235.2,fixation
12:42:12.2388,719.4,236.7,fixation
12:42:12.2393,718.9,238.2,fixation
12:42:12.2398,718.5,238.4,fixation
12:42:12.2403,718.3,238.8,fixation
12:42:12.2408,718.5,239.1,fixation
12:42:12.2413,719.1,237.9,fixation
12:42:12.2418,720.0,236.6,fixation
12:42:12.2423,720.7,234.9,fixation
12:42:12.2428,720.2,234.0,fixation
12:42:12.2433,719.7,233.0,fixation
12:42:12.2438,719.0,232.6,fixation
12:42:12.2443,719.6,232.9,fixation
12:42:12.2448,720.0,232.4,fixation
12:42:12.2453,720.1,231.5,fixation
12:42:12.2458,719.5,230.9,fixation
12:42:12.2463,718.2,231.4,fixation
12:42:12.2468,717.3,231.7,fixation
12:42:12.2473,716.5,231.7,fixation
12:42:12.2478,716.1,233.0,fixation
12:42:12.2483,716.9,234.5,fixation
12:42:12.2488,718.5,235.9,fixation
12:42:12.2493,720.2,236.4,fixation
12:42:12.2498,720.6,236.8,fixation
12:42:12.2503,721.2,236.6,fixation
12:42:12.2508,721.8,236.0,fixation
12:42:12.2513,722.1,237.0,fixation
12:42:12.2518,721.7,238.6,fixation
12:42:12.2523,721.8,237.3,fixation
12:42:12.2528,722.1,234.3,fixation
12:42:12.2533,722.4,232.1,fixation
12:42:12.2538,722.0,232.9,fixation
12:42:12.2543,721.7,234.4,fixation
12:42:12.2548,721.7,235.1,fixation
12:42:12.2553,722.0,235.7,fixation
12:42:12.2558,722.9,235.6,fixation
12:42:12.2563,723.7,236.0,fixation
12:42:12.2568,723.9,236.5,fixation
12:42:12.2573,723.2,236.9,fixation
12:42:12.2578,722.6,236.9,fixation
12:42:12.2583,723.4,236.5,fixation
12:42:12.2588,724.3,234.9,fixation
12:42:12.2593,724.9,233.3,fixation
12:42:12.2598,724.9,231.7,fixation
12:42:12.2603,725.8,231.2,fixation
12:42:12.2608,727.1,230.9,fixation
12:42:12.2613,727.7,231.3,fixation
12:42:12.2618,726.4,232.8,fixation
12:42:12.2623,725.0,234.8,fixation
12:42:12.2628,724.0,236.5,fixation
12:42:12.2633,723.6,237.0,fixation
12:42:12.2638,723.3,237.0,fixation
12:42:12.2643,724.4,235.8,fixation
12:42:12.2648,725.5,234.7,fixation
12:42:12.2653,726.6,233.5,fixation
12:42:12.2658,726.6,232.9,fixation
12:42:12.2663,727.1,232.4,fixation
12:42:12.2668,727.6,231.3,fixation
12:42:12.2673,727.4,230.8,fixation
12:42:12.2678,726.6,231.4,fixation
12:42:12.2683,725.5,232.5,fixation
12:42:12.2688,724.9,233.7,fixation
12:42:12.2693,724.7,233.9,fixation
12:42:12.2698,724.8,234.2,fixation
12:42:12.2703,725.0,234.5,fixation
12:42:12.2708,725.4,233.9,fixation
12:42:12.2713,725.8,233.2,fixation
12:42:12.2718,726.4,232.5,fixation
12:42:12.2723,726.6,233.3,fixation
12:42:12.2728,726.7,233.8,fixation
12:42:12.2733,726.6,234.5,fixation
12:42:12.2738,726.2,234.4,fixation
12:42:12.2743,725.8,235.4,fixation
12:42:12.2748,725.4,236.2,fixation
12:42:12.2753,725.4,236.9,fixation
12:42:12.2758,725.0,236.8,fixation
12:42:12.2763,724.3,236.8,fixation
12:42:12.2768,723.5,236.8,fixation
12:42:12.2773,724.1,236.8,fixation
12:42:12.2778,725.4,235.1,fixation
12:42:12.2783,726.8,233.4,fixation
12:42:12.2788,727.4,232.2,fixation
12:42:12.2793,727.4,234.3,fixation
12:42:12.2798,726.6,236.3,fixation
12:42:12.2803,725.6,235.0,fixation
12:42:12.2808,724.3,232.2,fixation
12:42:12.2813,723.6,229.9,fixation
12:42:12.2818,724.1,230.3,fixation
12:42:12.2823,725.1,230.8,fixation
12:42:12.2828,726.1,231.9,fixation
12:42:12.2833,724.9,233.0,fixation
12:42:12.2838,723.5,234.2,fixation
12:42:12.2843,722.3,234.3,fixation
12:42:12.2848,721.6,234.5,fixation
12:42:12.2853,720.9,234.3,fixation
12:42:12.2858,720.7,233.9,fixation
12:42:12.2863,721.2,233.5,fixation
12:42:12.2868,721.6,233.1,fixation
12:42:12.2873,721.6,232.6,fixation
12:42:12.2878,721.6,232.2,fixation
12:42:12.2883,721.9,231.9,fixation
12:42:12.2888,722.3,230.5,fixation
12:42:12.2893,722.9,228.9,fixation
12:42:12.2898,723.4,227.4,fixation
12:42:12.2903,723.2,229.0,fixation
12:42:12.2908,722.2,231.0,fixation
12:42:12.2913,720.7,232.9,fixation
12:42:12.2918,719.8,232.8,fixation
12:42:12.2923,719.3,232.5,fixation
12:42:12.2928,718.9,232.7,fixation
12:42:12.2933,718.5,233.1,fixation
12:42:12.2938,718.1,233.1,fixation
12:42:12.2943,718.1,231.8,fixation
12:42:12.2948,718.0,230.4,fixation
12:42:12.2953,717.8,229.7,fixation
12:42:12.2958,717.9,230.4,fixation
12:42:12.2963,718.2,231.2,fixation
12:42:12.2968,718.4,231.9,fixation
12:42:12.2973,718.7,231.3,fixation
12:42:12.2978,719.2,230.8,fixation
12:42:12.2983,719.7,230.3,fixation
12:42:12.2988,720.0,230.4,fixation
12:42:12.2993,720.1,230.5,fixation
12:42:12.2998,719.4,230.6,fixation
12:42:12.3003,718.6,230.7,fixation
12:42:12.3008,717.9,229.8,fixation
12:42:12.3013,718.6,228.9,fixation
12:42:12.3018,719.4,228.3,fixation
12:42:12.3023,720.0,229.0,fixation
12:42:12.3028,719.1,230.2,fixation
12:42:12.3033,718.2,231.1,fixation
12:42:12.3038,717.3,231.7,fixation
12:42:12.3043,717.4,231.1,fixation
12:42:12.3048,717.8,228.6,fixation
12:42:12.3053,718.1,226.3,fixation
12:42:12.3058,718.3,224.8,fixation
12:42:12.3063,718.2,225.1,fixation
12:42:12.3068,718.0,225.3,fixation
12:42:12.3073,717.8,226.4,fixation
12:42:12.3078,717.7,227.5,fixation
12:42:12.3083,717.8,227.4,fixation
12:42:12.3088,719.1,226.4,fixation
12:42:12.3093,720.3,226.2,fixation
12:42:12.3098,721.6,227.1,fixation
12:42:12.3103,722.1,227.8,fixation
12:42:12.3108,722.5,227.6,fixation
12:42:12.3113,722.4,227.5,fixation
12:42:12.3118,722.3,227.0,fixation
12:42:12.3123,722.3,226.6,fixation
12:42:12.3128,722.4,226.3,fixation
12:42:12.3133,722.4,226.5,fixation
12:42:12.3138,722.7,226.1,fixation
12:42:12.3143,723.3,225.7,fixation
12:42:12.3148,723.6,226.4,fixation
12:42:12.3153,723.9,227.5,fixation
12:42:12.3158,723.9,228.7,fixation
12:42:12.3163,723.9,228.7,fixation
12:42:12.3168,723.7,228.6,fixation
12:42:12.3173,723.3,228.6,fixation
12:42:12.3178,724.1,228.2,fixation
12:42:12.3183,725.2,227.3,fixation
12:42:12.3188,726.3,226.0,fixation
12:42:12.3193,727.3,225.0,fixation
12:42:12.3198,728.4,224.0,fixation
12:42:12.3203,728.9,223.4,fixation
12:42:12.3208,728.5,224.2,fixation
12:42:12.3213,728.2,225.4,fixation
12:42:12.3218,728.7,226.5,fixation
12:42:12.3223,729.0,226.6,fixation
12:42:12.3228,728.2,226.8,fixation
12:42:12.3233,727.2,226.9,fixation
12:42:12.3238,726.6,226.9,fixation
12:42:12.3243,727.0,226.8,fixation
12:42:12.3248,727.4,226.8,fixation
12:42:12.3253,727.4,226.2,fixation
12:42:12.3258,727.4,225.9,fixation
12:42:12.3263,727.2,225.8,fixation
12:42:12.3268,727.0,226.2,fixation
12:42:12.3273,727.1,226.4,fixation
12:42:12.3278,727.2,226.4,fixation
12:42:12.3283,727.4,226.4,fixation
12:42:12.3288,727.4,226.3,fixation
12:42:12.3293,726.4,226.7,fixation
12:42:12.3298,725.3,227.5,fixation
12:42:12.3303,724.6,228.3,fixation
12:42:12.3308,725.2,228.6,fixation
12:42:12.3313,725.9,228.8,fixation
12:42:12.3318,726.1,229.0,fixation
12:42:12.3323,725.8,229.1,fixation
12:42:12.3328,725.2,228.9,fixation
12:42:12.3333,723.7,228.6,fixation
12:42:12.3338,722.4,227.9,fixation
12:42:12.3343,721.7,227.4,fixation
12:42:12.3348,722.2,227.0,fixation
12:42:12.3353,722.8,227.0,fixation
12:42:12.3358,723.1,226.6,fixation
12:42:12.3363,723.4,226.3,fixation
12:42:12.3368,722.9,226.3,fixation
12:42:12.3373,722.3,226.9,fixation
12:42:12.3378,722.0,227.6,fixation
12:42:12.3383,722.5,227.2,fixation
12:42:12.3388,722.5,226.4,fixation
12:42:12.3393,722.4,225.7,fixation
12:42:12.3398,721.7,225.7,fixation
12:42:12.3403,721.2,225.7,fixation
12:42:12.3408,720.7,226.3,fixation
12:42:12.3413,720.5,226.8,fixation
12:42:12.3418,720.4,227.2,fixation
12:42:12.3423,720.2,228.0,fixation
12:42:12.3428,720.0,228.9,fixation
12:42:12.3433,720.0,229.2,fixation
12:42:12.3438,720.2,228.4,fixation
12:42:12.3443,720.4,227.3,fixation
12:42:12.3448,720.9,226.8,fixation
12:42:12.3453,721.3,226.5,fixation
12:42:12.3458,721.5,224.2,fixation
12:42:12.3463,721.3,221.8,fixation
12:42:12.3468,720.7,221.9,fixation
12:42:12.3473,720.2,224.4,fixation
12:42:12.3478,719.8,226.2,fixation
12:42:12.3483,720.0,225.4,fixation
12:42:12.3488,720.2,224.7,fixation
12:42:12.3493,719.7,224.8,fixation
12:42:12.3498,719.2,224.7,fixation
12:42:12.3503,719.0,223.3,fixation
12:42:12.3508,719.6,221.9,fixation
12:42:12.3513,720.1,220.6,fixation
12:42:12.3518,720.4,220.4,fixation
12:42:12.3523,720.8,220.5,fixation
12:42:12.3528,721.2,220.9,fixation
12:42:12.3533,721.7,220.9,fixation
12:42:12.3538,721.6,220.7,fixation
12:42:12.3543,721.5,220.4,fixation
12:42:12.3548,721.3,221.4,fixation
12:42:12.3553,720.8,222.1,fixation
12:42:12.3558,720.4,222.8,fixation
12:42:12.3563,720.1,222.9,fixation
12:42:12.3568,720.0,223.2,fixation
12:42:12.3573,721.1,223.7,fixation
12:42:12.3578,722.2,224.0,fixation
12:42:12.3583,723.0,224.3,fixation
12:42:12.3588,722.6,224.5,fixation
12:42:12.3593,722.3,224.2,fixation
12:42:12.3598,722.4,223.5,fixation
12:42:12.3603,722.5,222.7,fixation
12:42:12.3608,722.5,222.2,fixation
12:42:12.3613,722.4,222.2,fixation
12:42:12.3618,722.9,223.0,fixation
12:42:12.3623,723.6,223.8,fixation
12:42:12.3628,724.5,224.2,fixation
12:42:12.3633,724.9,223.6,fixation
12:42:12.3638,725.4,222.9,fixation
12:42:12.3643,725.7,222.3,fixation
12:42:12.3648,725.4,222.0,fixation
12:42:12.3653,724.8,221.8,fixation
12:42:12.3658,724.0,223.0,fixation
12:42:12.3663,724.1,224.3,fixation
12:42:12.3668,724.4,225.5,fixation
12:42:12.3673,724.8,225.5,fixation
12:42:12.3678,724.9,225.5,fixation
12:42:12.3683,724.0,224.0,fixation
12:42:12.3688,723.1,222.4,fixation
12:42:12.3693,723.1,221.8,fixation
12:42:12.3698,723.9,222.6,fixation
12:42:12.3703,724.5,223.5,fixation
12:42:12.3708,724.2,223.5,fixation
12:42:12.3713,723.8,223.3,fixation
12:42:12.3718,724.4,223.5,fixation
12:42:12.3723,725.2,223.9,fixation
12:42:12.3728,726.0,224.2,fixation
12:42:12.3733,726.0,223.6,fixation
12:42:12.3738,726.0,222.7,fixation
12:42:12.3743,725.9,222.4,fixation
12:42:12.3748,725.9,222.4,fixation
12:42:12.3753,725.7,222.7,fixation
12:42:12.3758,725.3,223.1,fixation
12:42:12.3763,724.7,223.5,fixation
12:42:12.3768,724.3,223.8,fixation
12:42:12.3773,723.4,223.9,fixation
12:42:12.3778,722.6,223.7,fixation
12:42:12.3783,721.9,223.4,fixation
12:42:12.3788,721.9,223.1,fixation
12:42:12.3793,722.1,223.1,fixation
12:42:12.3798,722.4,222.8,fixation
12:42:12.3803,722.8,222.2,fixation
12:42:12.3808,722.9,221.6,fixation
12:42:12.3813,722.8,221.9,fixation
12:42:12.3818,722.7,222.6,fixation
12:42:12.3823,721.8,223.3,fixation
12:42:12.3828,720.2,223.4,fixation
12:42:12.3833,718.7,223.4,fixation
12:42:12.3838,719.0,223.4,fixation
12:42:12.3843,720.4,223.5,fixation
12:42:12.3848,721.8,223.5,fixation
