TimeStamp,X,Y,Event
10:37:35.7322,573.3,439.7,fixation
10:37:35.7327,573.8,441.2,fixation
10:37:35.7332,574.4,440.6,fixation
10:37:35.7337,574.7,438.7,fixation
10:37:35.7342,575.0,437.2,fixation
10:37:35.7347,574.7,438.0,fixation
10:37:35.7352,574.3,440.4,fixation
10:37:35.7357,574.0,441.9,fixation
10:37:35.7362,574.0,442.5,fixation
10:37:35.7367,574.3,440.0,fixation
10:37:35.7372,574.6,438.0,fixation
10:37:35.7377,574.9,439.7,fixation
10:37:35.7382,574.9,443.0,fixation
10:37:35.7387,574.0,444.6,fixation
10:37:35.7392,572.9,443.1,fixation
10:37:35.7397,573.2,441.6,fixation
10:37:35.7402,574.4,441.7,fixation
10:37:35.7407,575.6,441.9,fixation
10:37:35.7412,574.5,441.7,fixation
10:37:35.7417,573.4,441.2,fixation
10:37:35.7422,572.5,440.8,fixation
10:37:35.7427,573.0,440.6,fixation
10:37:35.7432,573.6,440.5,fixation
10:37:35.7437,574.0,440.5,fixation
10:37:35.7442,574.2,440.4,fixation
10:37:35.7447,574.0,441.1,fixation
10:37:35.7452,573.6,441.8,fixation
10:37:35.7457,573.3,441.5,fixation
10:37:35.7462,573.7,440.3,fixation
10:37:35.7467,574.6,438.8,fixation
10:37:35.7472,575.4,438.0,fixation
10:37:35.7477,575.3,437.2,fixation
10:37:35.7482,574.9,436.9,fixation
10:37:35.7487,574.4,437.0,fixation
10:37:35.7492,574.1,438.8,fixation
10:37:35.7497,573.9,440.7,fixation
10:37:35.7502,573.7,442.5,fixation
10:37:35.7507,573.7,442.5,fixation
10:37:35.7512,573.9,443.5,fixation
10:37:35.7517,574.0,444.6,fixation
10:37:35.7522,573.1,443.7,fixation
10:37:35.7527,572.2,441.7,fixation
10:37:35.7532,572.7,439.7,fixation
10:37:35.7537,574.2,439.9,fixation
10:37:35.7542,574.9,440.2,fixation
10:37:35.7547,574.0,440.2,fixation
10:37:35.7552,573.2,439.8,fixation
10:37:35.7557,573.5,438.1,fixation
10:37:35.7562,573.8,436.5,fixation
10:37:35.7567,574.3,434.9,fixation
10:37:35.7572,574.7,434.6,fixation
10:37:35.7577,575.0,436.0,fixation
10:37:35.7582,575.1,437.8,fixation
10:37:35.7587,574.9,439.6,fixation
10:37:35.7592,574.7,439.6,fixation
10:37:35.7597,574.4,439.6,fixation
10:37:35.7602,574.2,439.6,fixation
10:37:35.7607,574.2,439.7,fixation
10:37:35.7612,574.1,439.9,fixation
10:37:35.7617,573.5,440.0,fixation
10:37:35.7622,572.8,440.3,fixation
10:37:35.7627,572.1,440.6,fixation
10:37:35.7632,572.4,440.7,fixation
10:37:35.7637,572.9,440.2,fixation
10:37:35.7642,573.6,439.7,fixation
10:37:35.7647,574.1,439.9,fixation
10:37:35.7652,574.4,440.3,fixation
10:37:35.7657,574.3,440.3,fixation
10:37:35.7662,574.2,439.9,fixation
10:37:35.7667,574.1,439.4,fixation
10:37:35.7672,572.7,438.3,fixation
10:37:35.7677,571.3,436.9,fixation
10:37:35.7682,571.0,435.5,fixation
10:37:35.7687,572.1,435.6,fixation
10:37:35.7692,573.5,437.5,fixation
10:37:35.7697,573.9,439.4,fixation
10:37:35.7702,574.3,441.0,fixation
10:37:35.7707,574.4,440.5,fixation
10:37:35.7712,574.6,439.9,fixation
10:37:35.7717,574.4,439.2,fixation
10:37:35.7722,574.0,438.9,fixation
10:37:35.7727,573.5,439.1,fixation
10:37:35.7732,573.3,439.8,fixation
10:37:35.7737,573.4,440.7,fixation
10:37:35.7742,573.5,440.4,fixation
10:37:35.7747,573.6,438.9,fixation
10:37:35.7752,574.0,437.5,fixation
10:37:35.7757,574.2,437.7,fixation
10:37:35.7762,574.2,439.4,saccade
10:37:35.7767,574.3,439.1,saccade
10:37:35.7772,574.4,438.8,saccade
10:37:35.7777,574.4,438.1,saccade
10:37:35.7782,574.8,437.6,saccade
10:37:35.7787,575.5,438.5,saccade
10:37:35.7792,576.5,439.9,saccade
10:37:35.7797,577.1,441.5,saccade
10:37:35.7802,577.6,441.7,saccade
10:37:35.7807,577.8,442.6,saccade
10:37:35.7812,577.9,443.4,saccade
10:37:35.7817,577.0,442.1,saccade
10:37:35.7822,576.1,440.0,saccade
10:37:35.7827,574.3,437.5,saccade
10:37:35.7832,572.4,436.7,saccade
10:37:35.7837,569.9,436.3,saccade
10:37:35.7842,566.9,436.2,saccade
10:37:35.7847,564.2,434.1,saccade
10:37:35.7852,560.7,431.7,saccade
10:37:35.7857,556.7,428.9,saccade
10:37:35.7862,552.5,427.8,saccade
10:37:35.7867,547.3,425.9,saccade
10:37:35.7872,543.7,423.5,saccade
10:37:35.7877,536.3,418.9,saccade
10:37:35.7882,531.3,414.6,saccade
10:37:35.7887,523.5,409.3,saccade
10:37:35.7892,518.9,406.3,saccade
10:37:35.7897,512.6,403.2,saccade
10:37:35.7902,505.7,399.6,saccade
10:37:35.7907,497.4,396.0,saccade
10:37:35.7912,488.5,392.1,saccade
10:37:35.7917,481.9,389.8,saccade
10:37:35.7922,475.9,388.2,saccade
10:37:35.7927,470.7,385.4,saccade
10:37:35.7932,463.5,382.5,saccade
10:37:35.7937,457.3,379.4,saccade
10:37:35.7942,450.5,376.4,saccade
10:37:35.7947,445.0,372.9,saccade
10:37:35.7952,440.2,369.1,saccade
10:37:35.7957,436.2,367.1,saccade
10:37:35.7962,434.1,366.6,saccade
10:37:35.7967,428.5,365.0,saccade
10:37:35.7972,423.9,363.5,saccade
10:37:35.7977,416.8,360.3,saccade
10:37:35.7982,412.1,358.5,saccade
10:37:35.7987,407.1,356.5,saccade
10:37:35.7992,404.5,354.4,saccade
10:37:35.7997,403.6,351.8,saccade
10:37:35.8002,400.3,349.3,saccade
10:37:35.8007,396.3,348.6,saccade
10:37:35.8012,391.3,347.8,saccade
10:37:35.8017,387.4,346.4,saccade
10:37:35.8022,383.2,342.4,saccade
10:37:35.8027,378.9,338.7,saccade
10:37:35.8032,375.5,335.7,saccade
10:37:35.8037,371.9,335.4,saccade
10:37:35.8042,367.8,335.0,saccade
10:37:35.8047,362.2,334.4,saccade
10:37:35.8052,357.3,332.5,saccade
10:37:35.8057,353.3,330.9,saccade
10:37:35.8062,349.8,329.6,saccade
10:37:35.8067,345.9,328.5,saccade
10:37:35.8072,341.0,327.5,saccade
10:37:35.8077,336.2,326.5,saccade
10:37:35.8082,332.2,326.0,saccade
10:37:35.8087,329.8,324.8,saccade
10:37:35.8092,325.8,323.6,saccade
10:37:35.8097,321.0,322.7,saccade
10:37:35.8102,315.7,322.0,saccade
10:37:35.8107,313.9,321.4,saccade
10:37:35.8112,310.9,320.7,saccade
10:37:35.8117,307.3,320.6,saccade
10:37:35.8122,301.7,319.4,saccade
10:37:35.8127,298.3,318.3,saccade
10:37:35.8132,295.9,316.9,saccade
10:37:35.8137,294.9,316.1,saccade
10:37:35.8142,293.6,315.4,saccade
10:37:35.8147,292.7,314.3,saccade
10:37:35.8152,290.3,313.3,saccade
10:37:35.8157,286.3,312.2,saccade
10:37:35.8162,282.5,311.7,saccade
10:37:35.8167,280.9,310.5,saccade
10:37:35.8172,280.5,309.4,saccade
10:37:35.8177,280.1,307.8,saccade
10:37:35.8182,279.6,307.3,saccade
10:37:35.8187,279.6,308.2,saccade
10:37:35.8192,280.2,309.5,saccade
10:37:35.8197,280.7,310.9,saccade
10:37:35.8202,281.0,311.0,saccade
10:37:35.8207,282.1,310.2,saccade
10:37:35.8212,283.3,309.1,saccade
10:37:35.8217,286.4,307.7,fixation
10:37:35.8222,289.0,307.6,fixation
10:37:35.8227,291.5,307.4,fixation
10:37:35.8232,292.2,307.2,fixation
10:37:35.8237,293.6,307.2,fixation
10:37:35.8242,295.0,307.2,fixation
10:37:35.8247,296.4,307.3,fixation
10:37:35.8252,296.4,308.5,fixation
10:37:35.8257,296.4,310.5,fixation
10:37:35.8262,297.6,312.5,fixation
10:37:35.8267,298.7,312.9,fixation
10:37:35.8272,300.1,311.9,fixation
10:37:35.8277,300.5,311.0,fixation
10:37:35.8282,300.3,310.0,fixation
10:37:35.8287,299.8,309.5,fixation
10:37:35.8292,299.2,309.0,fixation
10:37:35.8297,299.2,309.0,fixation
10:37:35.8302,299.2,310.9,fixation
10:37:35.8307,298.8,312.7,fixation
10:37:35.8312,298.3,315.2,fixation
10:37:35.8317,298.0,315.6,fixation
10:37:35.8322,298.2,315.7,fixation
10:37:35.8327,298.5,314.3,fixation
10:37:35.8332,298.7,313.2,fixation
10:37:35.8337,298.7,312.5,fixation
10:37:35.8342,298.3,312.7,fixation
10:37:35.8347,297.9,312.9,fixation
10:37:35.8352,297.9,312.3,fixation
10:37:35.8357,298.2,311.5,fixation
10:37:35.8362,298.4,310.8,fixation
10:37:35.8367,298.3,311.0,fixation
10:37:35.8372,296.9,312.1,fixation
10:37:35.8377,295.5,313.0,fixation
10:37:35.8382,295.0,313.7,fixation
10:37:35.8387,295.4,313.7,fixation
10:37:35.8392,295.6,313.2,fixation
10:37:35.8397,295.2,312.8,fixation
10:37:35.8402,295.3,312.5,fixation
10:37:35.8407,295.7,312.7,fixation
10:37:35.8412,295.9,313.7,fixation
10:37:35.8417,295.5,314.5,fixation
10:37:35.8422,295.1,315.0,fixation
10:37:35.8427,295.1,314.7,fixation
10:37:35.8432,295.3,315.3,fixation
10:37:35.8437,295.4,316.2,fixation
10:37:35.8442,296.4,317.6,fixation
10:37:35.8447,297.6,317.5,fixation
10:37:35.8452,298.7,317.7,fixation
10:37:35.8457,298.5,317.2,fixation
10:37:35.8462,297.1,317.1,fixation
10:37:35.8467,295.9,316.3,fixation
10:37:35.8472,295.0,315.2,fixation
10:37:35.8477,295.9,314.0,fixation
10:37:35.8482,296.7,312.9,fixation
10:37:35.8487,296.3,311.5,fixation
10:37:35.8492,296.2,311.2,fixation
10:37:35.8497,296.5,311.3,fixation
10:37:35.8502,297.8,312.1,fixation
10:37:35.8507,296.9,312.4,fixation
10:37:35.8512,295.6,312.6,fixation
10:37:35.8517,294.6,312.5,fixation
10:37:35.8522,295.0,312.3,fixation
10:37:35.8527,295.4,312.4,fixation
10:37:35.8532,295.4,312.6,fixation
10:37:35.8537,295.6,312.1,fixation
10:37:35.8542,295.8,311.6,fixation
10:37:35.8547,295.9,311.1,fixation
10:37:35.8552,295.0,311.1,fixation
10:37:35.8557,294.1,311.1,fixation
10:37:35.8562,293.4,311.0,fixation
10:37:35.8567,293.3,313.0,fixation
10:37:35.8572,293.2,315.0,fixation
10:37:35.8577,294.0,314.5,fixation
10:37:35.8582,295.2,312.1,fixation
10:37:35.8587,295.2,309.9,fixation
10:37:35.8592,294.0,310.2,fixation
10:37:35.8597,292.6,311.1,fixation
10:37:35.8602,292.3,311.8,fixation
10:37:35.8607,292.2,312.4,fixation
10:37:35.8612,292.6,310.8,fixation
10:37:35.8617,293.3,309.2,fixation
10:37:35.8622,293.9,307.6,fixation
10:37:35.8627,294.1,307.6,fixation
10:37:35.8632,293.9,308.3,fixation
10:37:35.8637,293.4,310.9,fixation
10:37:35.8642,292.8,313.4,fixation
10:37:35.8647,292.4,314.3,fixation
10:37:35.8652,292.4,312.5,fixation
10:37:35.8657,292.6,310.7,fixation
10:37:35.8662,292.9,309.7,fixation
10:37:35.8667,293.3,310.2,fixation
10:37:35.8672,293.7,310.5,fixation
10:37:35.8677,294.2,310.9,fixation
10:37:35.8682,294.2,311.0,fixation
10:37:35.8687,294.3,311.2,fixation
10:37:35.8692,294.2,311.3,fixation
10:37:35.8697,293.9,311.5,fixation
10:37:35.8702,293.4,311.5,fixation
10:37:35.8707,293.0,311.7,fixation
10:37:35.8712,293.3,311.8,fixation
10:37:35.8717,293.9,311.4,fixation
10:37:35.8722,294.6,311.1,fixation
10:37:35.8727,294.6,311.2,fixation
10:37:35.8732,294.6,311.8,fixation
10:37:35.8737,294.2,312.3,fixation
10:37:35.8742,293.9,312.2,fixation
10:37:35.8747,293.4,312.1,fixation
10:37:35.8752,293.2,312.0,fixation
10:37:35.8757,293.2,312.0,fixation
10:37:35.8762,293.7,312.9,fixation
10:37:35.8767,294.1,313.9,fixation
10:37:35.8772,295.3,314.9,fixation
10:37:35.8777,296.1,314.9,fixation
10:37:35.8782,297.0,314.1,fixation
10:37:35.8787,296.5,314.0,fixation
10:37:35.8792,296.0,313.8,fixation
10:37:35.8797,295.2,314.6,fixation
10:37:35.8802,295.0,314.8,fixation
10:37:35.8807,294.8,314.9,fixation
10:37:35.8812,294.9,313.4,fixation
10:37:35.8817,294.9,311.9,fixation
10:37:35.8822,294.2,309.9,fixation
10:37:35.8827,293.3,309.2,fixation
10:37:35.8832,291.9,308.4,fixation
10:37:35.8837,291.2,308.8,fixation
10:37:35.8842,292.2,309.5,fixation
10:37:35.8847,293.9,310.3,fixation
10:37:35.8852,295.6,311.8,fixation
10:37:35.8857,295.4,313.3,fixation
10:37:35.8862,294.7,314.3,fixation
10:37:35.8867,293.3,313.9,fixation
10:37:35.8872,291.9,313.5,fixation
10:37:35.8877,291.2,313.3,fixation
10:37:35.8882,293.1,313.2,fixation
10:37:35.8887,294.7,314.3,fixation
10:37:35.8892,294.7,315.4,fixation
10:37:35.8897,292.7,316.4,fixation
10:37:35.8902,290.8,316.2,fixation
10:37:35.8907,290.4,316.0,fixation
10:37:35.8912,290.5,316.4,fixation
10:37:35.8917,290.5,316.9,fixation
10:37:35.8922,290.7,316.0,fixation
10:37:35.8927,290.8,314.8,fixation
10:37:35.8932,291.0,313.5,fixation
10:37:35.8937,291.0,313.6,fixation
10:37:35.8942,291.0,313.7,fixation
10:37:35.8947,291.1,313.6,fixation
10:37:35.8952,291.0,313.6,fixation
10:37:35.8957,290.8,313.6,fixation
10:37:35.8962,290.4,314.0,fixation
10:37:35.8967,290.2,314.4,fixation
10:37:35.8972,290.4,314.6,fixation
10:37:35.8977,290.9,314.5,fixation
10:37:35.8982,291.4,314.5,fixation
10:37:35.8987,291.4,313.7,fixation
10:37:35.8992,290.9,313.0,fixation
10:37:35.8997,290.3,312.6,fixation
10:37:35.9002,289.8,313.3,fixation
10:37:35.9007,289.7,314.0,fixation
10:37:35.9012,289.7,314.3,fixation
10:37:35.9017,290.0,314.2,fixation
10:37:35.9022,291.1,314.9,fixation
10:37:35.9027,292.3,315.5,fixation
10:37:35.9032,293.3,316.0,fixation
10:37:35.9037,293.4,315.8,fixation
10:37:35.9042,293.3,315.5,fixation
10:37:35.9047,293.2,315.3,fixation
10:37:35.9052,293.2,315.1,fixation
10:37:35.9057,292.9,314.8,fixation
10:37:35.9062,292.7,314.1,fixation
10:37:35.9067,292.6,313.2,fixation
10:37:35.9072,291.2,312.7,fixation
10:37:35.9077,289.5,312.4,fixation
10:37:35.9082,287.7,312.4,fixation
10:37:35.9087,288.9,312.4,fixation
10:37:35.9092,290.3,313.5,fixation
10:37:35.9097,291.7,314.5,fixation
10:37:35.9102,291.3,314.8,fixation
10:37:35.9107,290.7,313.3,fixation
10:37:35.9112,289.9,311.9,fixation
10:37:35.9117,289.6,311.3,fixation
10:37:35.9122,289.8,311.6,fixation
10:37:35.9127,290.0,312.0,fixation
10:37:35.9132,290.4,312.5,fixation
10:37:35.9137,292.8,313.3,fixation
10:37:35.9142,295.2,313.6,fixation
10:37:35.9147,295.6,313.1,fixation
10:37:35.9152,293.9,312.2,fixation
10:37:35.9157,293.0,311.3,fixation
10:37:35.9162,293.9,310.9,fixation
10:37:35.9167,294.7,311.9,fixation
10:37:35.9172,293.6,313.3,fixation
10:37:35.9177,292.5,314.7,fixation
10:37:35.9182,291.7,314.6,fixation
10:37:35.9187,292.0,313.2,fixation
10:37:35.9192,292.3,311.4,fixation
10:37:35.9197,292.7,309.7,fixation
10:37:35.9202,292.7,309.4,fixation
10:37:35.9207,292.7,310.2,fixation
10:37:35.9212,292.7,310.6,fixation
10:37:35.9217,292.9,310.9,fixation
10:37:35.9222,293.1,310.4,fixation
10:37:35.9227,293.6,308.4,fixation
10:37:35.9232,294.0,306.5,fixation
10:37:35.9237,294.1,305.9,fixation
10:37:35.9242,292.5,307.9,fixation
10:37:35.9247,290.9,310.0,fixation
10:37:35.9252,289.3,311.3,fixation
10:37:35.9257,289.0,311.6,fixation
10:37:35.9262,288.8,312.0,fixation
10:37:35.9267,289.4,312.1,fixation
10:37:35.9272,289.6,312.8,fixation
10:37:35.9277,289.9,313.4,fixation
10:37:35.9282,289.8,312.9,fixation
10:37:35.9287,289.8,311.9,fixation
10:37:35.9292,289.7,310.9,fixation
10:37:35.9297,289.6,310.9,fixation
10:37:35.9302,290.4,311.1,fixation
10:37:35.9307,291.1,311.3,fixation
10:37:35.9312,291.9,311.5,fixation
10:37:35.9317,291.8,311.6,fixation
10:37:35.9322,291.7,312.8,fixation
10:37:35.9327,291.2,314.0,fixation
10:37:35.9332,290.9,314.5,fixation
10:37:35.9337,290.8,313.4,fixation
10:37:35.9342,290.4,311.9,fixation
10:37:35.9347,289.8,311.3,fixation
10:37:35.9352,288.9,310.0,fixation
10:37:35.9357,288.9,308.2,fixation
10:37:35.9362,288.8,306.5,fixation
10:37:35.9367,289.4,306.9,fixation
10:37:35.9372,289.8,308.3,fixation
10:37:35.9377,290.2,311.1,fixation
10:37:35.9382,290.3,313.5,fixation
10:37:35.9387,290.4,315.9,fixation
10:37:35.9392,289.8,315.0,fixation
10:37:35.9397,289.2,313.1,fixation
10:37:35.9402,288.4,312.4,fixation
10:37:35.9407,288.2,313.7,fixation
10:37:35.9412,288.9,315.3,fixation
10:37:35.9417,289.8,315.7,fixation
10:37:35.9422,290.8,315.0,fixation
10:37:35.9427,290.8,313.8,fixation
10:37:35.9432,291.0,312.7,fixation
10:37:35.9437,291.4,312.7,fixation
10:37:35.9442,292.3,313.6,fixation
10:37:35.9447,293.0,314.5,fixation
10:37:35.9452,292.7,314.3,fixation
10:37:35.9457,291.4,313.1,fixation
10:37:35.9462,290.0,312.3,fixation
10:37:35.9467,290.4,312.4,fixation
10:37:35.9472,291.5,312.4,fixation
10:37:35.9477,291.2,311.9,fixation
10:37:35.9482,289.9,311.8,fixation
10:37:35.9487,288.7,313.5,fixation
10:37:35.9492,289.0,315.4,fixation
10:37:35.9497,289.6,315.6,fixation
10:37:35.9502,289.9,313.9,fixation
10:37:35.9507,290.0,312.3,fixation
10:37:35.9512,289.6,312.9,fixation
10:37:35.9517,289.3,313.6,fixation
10:37:35.9522,289.4,314.2,fixation
10:37:35.9527,289.8,314.0,fixation
10:37:35.9532,290.1,313.5,fixation
10:37:35.9537,290.3,312.4,fixation
10:37:35.9542,290.3,311.6,fixation
10:37:35.9547,290.2,311.1,fixation
10:37:35.9552,290.1,311.1,fixation
10:37:35.9557,290.2,310.8,fixation
10:37:35.9562,290.5,310.3,fixation
10:37:35.9567,291.0,309.9,fixation
10:37:35.9572,291.0,310.5,fixation
10:37:35.9577,290.6,312.5,fixation
10:37:35.9582,290.0,314.6,fixation
10:37:35.9587,290.0,314.6,fixation
10:37:35.9592,290.6,313.4,fixation
10:37:35.9597,291.0,313.7,fixation
10:37:35.9602,291.8,315.1,fixation
10:37:35.9607,292.0,316.3,fixation
10:37:35.9612,292.0,315.8,fixation
10:37:35.9617,291.3,314.5,fixation
10:37:35.9622,290.3,313.5,fixation
10:37:35.9627,289.8,312.8,fixation
10:37:35.9632,289.2,313.2,fixation
10:37:35.9637,288.6,313.4,fixation
10:37:35.9642,288.1,313.6,fixation
10:37:35.9647,288.8,313.5,fixation
10:37:35.9652,290.3,314.0,fixation
10:37:35.9657,291.8,314.5,fixation
10:37:35.9662,292.2,315.2,fixation
10:37:35.9667,292.2,315.6,fixation
10:37:35.9672,291.0,315.9,fixation
10:37:35.9677,289.9,315.6,fixation
10:37:35.9682,289.2,314.9,fixation
10:37:35.9687,289.5,314.3,fixation
10:37:35.9692,289.6,314.1,fixation
10:37:35.9697,289.5,314.0,fixation
10:37:35.9702,289.5,313.9,fixation
10:37:35.9707,289.5,314.2,fixation
10:37:35.9712,289.4,314.0,fixation
10:37:35.9717,289.4,313.7,fixation
10:37:35.9722,289.5,312.6,fixation
10:37:35.9727,288.3,312.1,fixation
10:37:35.9732,287.1,312.4,fixation
10:37:35.9737,286.0,313.1,fixation
10:37:35.9742,286.7,313.9,fixation
10:37:35.9747,287.2,313.9,fixation
10:37:35.9752,287.7,312.7,fixation
10:37:35.9757,288.0,311.4,fixation
10:37:35.9762,288.8,310.1,fixation
10:37:35.9767,289.5,312.2,fixation
10:37:35.9772,289.8,314.5,fixation
10:37:35.9777,289.8,316.8,fixation
10:37:35.9782,290.0,316.8,fixation
10:37:35.9787,290.5,316.2,fixation
10:37:35.9792,291.0,314.5,fixation
10:37:35.9797,291.3,312.6,fixation
10:37:35.9802,291.2,311.4,fixation
10:37:35.9807,291.1,311.2,fixation
10:37:35.9812,291.3,311.1,fixation
10:37:35.9817,291.5,311.8,fixation
10:37:35.9822,289.3,313.2,fixation
10:37:35.9827,287.1,314.6,fixation
10:37:35.9832,285.2,314.4,fixation
10:37:35.9837,286.3,313.7,fixation
10:37:35.9842,287.1,312.9,fixation
10:37:35.9847,287.7,312.1,fixation
10:37:35.9852,287.9,311.4,fixation
10:37:35.9857,288.5,311.0,fixation
10:37:35.9862,288.4,314.2,fixation
10:37:35.9867,287.6,317.2,fixation
10:37:35.9872,286.6,320.2,fixation
10:37:35.9877,286.9,320.2,fixation
10:37:35.9882,287.3,320.1,fixation
10:37:35.9887,287.8,318.3,fixation
10:37:35.9892,287.7,316.5,fixation
10:37:35.9897,287.8,315.6,fixation
10:37:35.9902,287.7,316.4,fixation
10:37:35.9907,287.9,317.1,fixation
10:37:35.9912,288.3,315.8,fixation
10:37:35.9917,287.9,315.1,fixation
10:37:35.9922,287.2,314.4,fixation
10:37:35.9927,286.6,315.2,fixation
10:37:35.9932,287.8,315.3,fixation
10:37:35.9937,288.8,315.9,fixation
10:37:35.9942,289.5,316.4,fixation
10:37:35.9947,288.5,317.1,fixation
10:37:35.9952,287.9,317.4,fixation
10:37:35.9957,287.7,316.6,fixation
10:37:35.9962,288.9,315.5,fixation
10:37:35.9967,289.6,315.9,fixation
10:37:35.9972,289.9,317.6,fixation
10:37:35.9977,289.6,319.2,fixation
10:37:35.9982,288.9,319.2,fixation
10:37:35.9987,288.2,318.8,fixation
10:37:35.9992,288.4,318.5,fixation
10:37:35.9997,289.4,318.0,fixation
10:37:36.0002,290.4,317.6,fixation
10:37:36.0007,290.3,318.2,fixation
10:37:36.0012,290.2,319.3,fixation
10:37:36.0017,290.2,318.4,fixation
10:37:36.0022,290.4,316.5,fixation
10:37:36.0027,290.6,314.7,fixation
10:37:36.0032,290.3,314.8,fixation
10:37:36.0037,290.3,314.9,fixation
10:37:36.0042,290.2,315.1,fixation
10:37:36.0047,290.5,316.1,fixation
10:37:36.0052,290.6,317.1,fixation
10:37:36.0057,290.4,317.7,fixation
10:37:36.0062,289.6,317.4,fixation
10:37:36.0067,288.7,317.2,fixation
10:37:36.0072,288.3,315.2,fixation
10:37:36.0077,288.5,313.2,fixation
10:37:36.0082,289.1,312.0,fixation
10:37:36.0087,289.6,312.9,fixation
10:37:36.0092,290.0,314.2,fixation
10:37:36.0097,290.0,314.8,fixation
10:37:36.0102,290.0,315.4,fixation
10:37:36.0107,290.4,314.2,fixation
10:37:36.0112,290.7,312.9,fixation
10:37:36.0117,289.6,313.7,fixation
