TimeStamp,X,Y,Event
10:25:10.776,543.8,114.0,fixation
10:25:10.7765,545.2,114.2,fixation
10:25:10.7770,545.2,114.2,fixation
10:25:10.7775,544.7,114.5,fixation
10:25:10.778,543.5,114.9,fixation
10:25:10.7785,543.8,116.2,fixation
10:25:10.779,544.7,117.6,fixation
10:25:10.7795,545.6,118.0,fixation
10:25:10.7800,545.8,119.5,fixation
10:25:10.7805,545.1,120.5,fixation
10:25:10.781,544.8,120.3,fixation
10:25:10.7815,544.8,120.0,fixation
10:25:10.782,544.1,119.5,fixation
10:25:10.7825,545.8,119.4,fixation
10:25:10.7830,546.8,119.7,fixation
10:25:10.7835,546.8,120.5,fixation
10:25:10.784,546.6,120.7,fixation
10:25:10.7845,546.4,120.4,fixation
10:25:10.785,546.0,120.2,fixation
10:25:10.7855,545.7,120.8,fixation
10:25:10.7860,545.3,121.4,fixation
10:25:10.7865,545.4,121.6,fixation
10:25:10.787,545.5,121.6,fixation
10:25:10.7875,545.7,121.3,fixation
10:25:10.788,545.8,121.3,fixation
10:25:10.7885,545.9,122.2,fixation
10:25:10.7890,546.0,123.4,fixation
10:25:10.7895,546.7,123.9,fixation
10:25:10.7900,547.4,124.4,fixation
10:25:10.7905,547.4,124.7,fixation
10:25:10.791,547.0,125.5,fixation
10:25:10.7915,546.2,125.9,fixation
10:25:10.792,547.2,126.5,fixation
10:25:10.7925,548.0,127.5,fixation
10:25:10.7930,547.7,127.8,fixation
10:25:10.7935,548.3,128.7,fixation
10:25:10.794,549.2,130.9,fixation
10:25:10.7945,549.7,131.4,fixation
10:25:10.795,550.1,131.7,fixation
10:25:10.7955,550.2,132.0,fixation
10:25:10.7960,550.3,132.5,fixation
10:25:10.7965,550.5,132.9,fixation
10:25:10.797,550.4,133.1,fixation
10:25:10.7975,550.8,132.7,fixation
10:25:10.798,550.3,133.1,fixation
10:25:10.7985,549.6,133.2,fixation
10:25:10.7990,550.2,133.8,fixation
10:25:10.7995,549.6,134.5,fixation
10:25:10.8,549.7,135.1,fixation
10:25:10.8005,550.4,136.1,fixation
10:25:10.801,550.5,138.0,fixation
10:25:10.8015,550.4,139.0,fixation
10:25:10.8020,551.2,140.2,fixation
10:25:10.8025,551.4,142.2,fixation
10:25:10.803,551.4,144.7,fixation
10:25:10.8035,551.9,145.9,fixation
10:25:10.804,552.7,148.2,fixation
10:25:10.8045,552.9,150.1,fixation
10:25:10.8050,553.2,151.3,fixation
10:25:10.8055,553.6,152.3,fixation
10:25:10.8060,553.8,152.8,fixation
10:25:10.8065,553.6,154.5,fixation
10:25:10.807,553.7,156.0,fixation
10:25:10.8075,554.1,156.1,fixation
10:25:10.808,553.9,156.2,fixation
10:25:10.8085,554.8,155.7,fixation
10:25:10.8090,555.9,156.4,fixation
10:25:10.8095,556.1,157.1,fixation
10:25:10.81,555.6,157.2,fixation
10:25:10.8105,555.8,157.1,fixation
10:25:10.811,557.3,157.4,fixation
10:25:10.8115,557.6,158.8,fixation
10:25:10.8120,558.1,159.8,fixation
10:25:10.8125,558.1,160.0,fixation
10:25:10.813,557.1,160.0,fixation
10:25:10.8135,556.4,160.8,fixation
10:25:10.814,556.2,161.2,fixation
10:25:10.8145,556.5,161.0,fixation
10:25:10.8150,558.1,160.9,fixation
10:25:10.8155,558.5,160.9,fixation
10:25:10.816,558.4,161.7,fixation
10:25:10.8165,558.2,162.8,fixation
10:25:10.817,558.0,163.0,fixation
10:25:10.8175,558.1,163.7,fixation
10:25:10.8180,559.7,165.6,fixation
10:25:10.8185,560.5,167.5,fixation
10:25:10.819,560.7,168.7,fixation
10:25:10.8195,560.3,169.1,fixation
10:25:10.82,560.5,168.7,fixation
10:25:10.8205,560.6,168.2,fixation
10:25:10.821,560.6,167.1,fixation
10:25:10.8215,560.6,166.1,fixation
10:25:10.8220,560.7,166.0,saccade
10:25:10.8225,560.9,165.7,saccade
10:25:10.823,560.0,164.7,saccade
10:25:10.8235,556.1,161.4,saccade
10:25:10.824,546.8,154.3,saccade
10:25:10.8245,528.9,144.5,saccade
10:25:10.8250,509.0,134.2,saccade
10:25:10.8255,491.1,125.7,saccade
10:25:10.826,467.2,112.7,saccade
10:25:10.8265,443.4,103.2,saccade
10:25:10.827,419.5,97.5,saccade
10:25:10.8275,398.0,92.7,saccade
10:25:10.8280,384.3,89.8,saccade
10:25:10.8285,378.3,89.6,saccade
10:25:10.829,376.1,87.5,saccade
10:25:10.8295,375.1,83.7,saccade
10:25:10.83,377.0,81.1,saccade
10:25:10.8305,381.4,78.4,saccade
10:25:10.8310,387.6,76.7,saccade
10:25:10.8315,394.1,77.2,saccade
10:25:10.832,398.3,78.1,saccade
10:25:10.8325,400.6,79.5,saccade
10:25:10.833,400.6,82.1,fixation
10:25:10.8335,399.4,83.8,fixation
10:25:10.8340,397.7,83.5,fixation
10:25:10.8345,394.8,82.9,fixation
10:25:10.835,392.9,82.1,fixation
10:25:10.8355,392.1,80.5,fixation
10:25:10.836,391.4,78.1,fixation
10:25:10.8365,391.3,76.7,fixation
10:25:10.837,391.4,76.6,fixation
10:25:10.8375,390.9,76.9,fixation
10:25:10.8380,390.8,77.9,fixation
10:25:10.8385,390.2,78.2,fixation
10:25:10.839,391.1,79.4,fixation
10:25:10.8395,392.0,80.4,fixation
10:25:10.84,391.6,80.1,fixation
10:25:10.8405,390.9,80.0,fixation
10:25:10.8410,390.6,80.1,fixation
10:25:10.8415,390.2,80.1,fixation
10:25:10.842,389.6,80.5,fixation
10:25:10.8425,390.0,80.7,fixation
10:25:10.843,390.5,80.3,fixation
10:25:10.8435,390.6,80.2,fixation
10:25:10.8440,389.8,80.2,fixation
10:25:10.8445,389.9,79.8,fixation
10:25:10.845,391.0,79.8,fixation
10:25:10.8455,391.1,80.0,fixation
10:25:10.846,390.3,78.8,fixation
10:25:10.8465,389.9,78.4,fixation
10:25:10.8470,389.9,78.6,fixation
10:25:10.8475,388.6,78.3,fixation
10:25:10.848,388.1,78.3,fixation
10:25:10.8485,388.2,79.7,fixation
10:25:10.849,389.2,80.8,fixation
10:25:10.8495,388.3,80.3,fixation
10:25:10.8500,388.1,80.1,fixation
10:25:10.8505,388.2,79.5,fixation
10:25:10.851,388.1,79.6,fixation
10:25:10.8515,388.1,79.8,fixation
10:25:10.852,388.2,79.7,fixation
10:25:10.8525,388.2,80.0,fixation
10:25:10.853,388.0,80.6,fixation
10:25:10.8535,388.1,80.9,fixation
10:25:10.8540,388.1,81.8,fixation
10:25:10.8545,388.0,82.3,fixation
10:25:10.855,387.9,82.5,fixation
10:25:10.8555,387.7,83.0,fixation
10:25:10.856,388.0,82.8,fixation
10:25:10.8565,388.4,82.3,fixation
10:25:10.8570,387.3,81.5,fixation
10:25:10.8575,386.4,80.9,fixation
10:25:10.858,386.2,80.0,fixation
10:25:10.8585,386.6,79.5,fixation
10:25:10.859,386.9,80.1,fixation
10:25:10.8595,386.7,81.5,fixation
10:25:10.8600,386.8,82.2,fixation
10:25:10.8605,387.0,82.4,fixation
10:25:10.861,387.4,82.6,fixation
10:25:10.8615,388.8,83.8,fixation
10:25:10.862,388.1,85.1,fixation
10:25:10.8625,387.3,84.7,fixation
10:25:10.8630,387.5,84.1,fixation
10:25:10.8635,387.7,82.6,fixation
10:25:10.864,387.0,81.5,fixation
10:25:10.8645,386.7,81.7,fixation
10:25:10.865,386.2,81.0,fixation
10:25:10.8655,386.9,80.6,fixation
10:25:10.8660,387.7,81.1,fixation
10:25:10.8665,386.8,80.6,fixation
10:25:10.867,386.4,80.3,fixation
10:25:10.8675,387.5,80.8,fixation
10:25:10.868,387.0,80.7,fixation
10:25:10.8685,386.2,79.9,fixation
10:25:10.869,386.3,79.1,fixation
10:25:10.8695,386.3,79.8,fixation
10:25:10.8700,385.7,80.6,fixation
10:25:10.8705,385.7,81.3,fixation
10:25:10.871,386.5,81.5,fixation
10:25:10.8715,386.7,80.5,fixation
10:25:10.872,387.3,80.3,fixation
10:25:10.8725,387.7,80.4,fixation
10:25:10.8730,386.9,79.5,fixation
10:25:10.8735,385.7,78.3,fixation
10:25:10.874,385.3,78.7,fixation
10:25:10.8745,385.7,79.2,fixation
10:25:10.875,385.3,79.3,fixation
10:25:10.8755,385.3,80.0,fixation
10:25:10.8760,386.0,81.5,fixation
10:25:10.8765,386.8,82.2,fixation
10:25:10.877,386.5,82.3,fixation
10:25:10.8775,385.5,82.3,fixation
10:25:10.878,385.5,82.2,fixation
10:25:10.8785,385.8,82.8,fixation
10:25:10.8790,385.8,82.8,fixation
10:25:10.8795,385.4,82.5,fixation
10:25:10.88,385.3,83.1,fixation
10:25:10.8805,386.0,83.8,fixation
10:25:10.881,386.3,83.9,fixation
10:25:10.8815,386.0,83.4,fixation
10:25:10.8820,385.4,82.8,fixation
10:25:10.8825,385.4,81.0,fixation
10:25:10.8830,386.5,80.8,fixation
10:25:10.8835,386.9,81.5,fixation
10:25:10.884,385.9,81.2,fixation
10:25:10.8845,385.6,81.0,fixation
10:25:10.885,385.3,81.0,fixation
10:25:10.8855,384.8,81.3,fixation
10:25:10.8860,384.7,80.9,fixation
10:25:10.8865,385.2,80.1,fixation
10:25:10.887,385.5,80.4,fixation
10:25:10.8875,385.7,81.3,fixation
10:25:10.888,385.1,81.5,fixation
10:25:10.8885,384.8,80.3,fixation
10:25:10.8890,384.8,79.4,fixation
10:25:10.8895,386.2,80.3,fixation
10:25:10.89,386.2,80.2,fixation
10:25:10.8905,385.6,79.8,fixation
10:25:10.891,385.4,80.3,fixation
10:25:10.8915,385.1,80.4,fixation
10:25:10.8920,386.7,81.2,fixation
10:25:10.8925,387.2,81.7,fixation
10:25:10.893,387.2,81.9,fixation
10:25:10.8935,387.0,82.0,fixation
10:25:10.894,385.8,81.8,fixation
10:25:10.8945,385.7,81.5,fixation
10:25:10.8950,386.4,81.4,fixation
10:25:10.8955,385.8,81.0,fixation
10:25:10.896,385.4,81.9,fixation
10:25:10.8965,385.3,83.4,fixation
10:25:10.897,384.4,83.0,fixation
10:25:10.8975,384.9,82.5,fixation
10:25:10.8980,386.1,83.4,fixation
10:25:10.8985,386.4,84.0,fixation
10:25:10.8990,386.2,84.5,fixation
10:25:10.8995,386.2,84.9,fixation
10:25:10.9,385.7,85.2,fixation
10:25:10.9005,385.4,85.7,fixation
10:25:10.901,385.2,86.2,fixation
10:25:10.9015,385.0,86.1,fixation
10:25:10.9020,384.6,86.4,fixation
10:25:10.9025,384.0,86.8,fixation
10:25:10.903,384.2,86.9,fixation
10:25:10.9035,384.5,86.9,fixation
10:25:10.904,384.4,87.0,fixation
10:25:10.9045,384.5,87.5,fixation
10:25:10.9050,384.4,88.1,fixation
10:25:10.9055,384.1,88.6,fixation
10:25:10.906,383.8,90.2,fixation
10:25:10.9065,383.7,89.7,fixation
10:25:10.907,383.6,89.9,fixation
10:25:10.9075,383.4,92.0,fixation
10:25:10.9080,383.4,92.0,fixation
10:25:10.9085,383.3,92.0,fixation
10:25:10.909,383.8,91.6,fixation
10:25:10.9095,383.9,91.7,fixation
10:25:10.91,384.0,92.4,fixation
10:25:10.9105,384.1,92.5,fixation
10:25:10.9110,384.2,92.7,fixation
10:25:10.9115,383.9,93.2,fixation
10:25:10.912,384.0,93.2,fixation
10:25:10.9125,385.3,93.4,fixation
10:25:10.913,386.0,94.3,fixation
10:25:10.9135,385.2,95.2,fixation
10:25:10.9140,385.0,96.2,fixation
10:25:10.9145,385.6,96.2,fixation
10:25:10.9150,385.8,96.5,fixation
10:25:10.9155,385.8,97.1,fixation
10:25:10.916,385.8,97.4,fixation
10:25:10.9165,385.9,98.5,fixation
10:25:10.917,385.8,100.0,fixation
10:25:10.9175,386.0,100.6,fixation
10:25:10.9180,385.4,101.2,fixation
10:25:10.9185,385.4,101.2,fixation
10:25:10.919,385.8,101.2,fixation
10:25:10.9195,385.0,101.0,fixation
10:25:10.92,385.1,101.1,fixation
10:25:10.9205,385.2,101.1,fixation
10:25:10.9210,385.5,100.7,fixation
10:25:10.9215,385.9,100.0,fixation
10:25:10.922,386.3,99.3,fixation
10:25:10.9225,386.3,99.1,fixation
10:25:10.923,386.4,100.9,fixation
10:25:10.9235,385.7,102.3,fixation
10:25:10.9240,386.3,103.5,fixation
10:25:10.9245,387.6,104.5,fixation
10:25:10.925,388.2,105.0,fixation
10:25:10.9255,388.8,106.1,saccade
10:25:10.926,388.8,106.3,saccade
10:25:10.9265,390.9,107.4,saccade
10:25:10.9270,396.2,111.3,saccade
10:25:10.9275,409.7,116.5,saccade
10:25:10.928,433.4,125.8,saccade
10:25:10.9285,466.5,140.8,saccade
10:25:10.929,496.9,156.1,saccade
10:25:10.9295,527.1,165.0,saccade
10:25:10.9300,562.9,171.4,saccade
10:25:10.9305,597.2,177.3,saccade
10:25:10.9310,623.8,181.2,saccade
10:25:10.9315,652.1,184.9,saccade
10:25:10.932,678.4,185.4,saccade
10:25:10.9325,702.6,186.0,saccade
10:25:10.933,723.2,186.8,saccade
10:25:10.9335,736.7,185.0,saccade
10:25:10.9340,749.2,183.5,saccade
10:25:10.9345,759.5,180.8,saccade
10:25:10.935,762.9,178.5,saccade
10:25:10.9355,761.4,176.3,saccade
10:25:10.936,756.1,173.7,fixation
10:25:10.9365,753.6,174.4,fixation
10:25:10.9370,750.6,175.8,fixation
10:25:10.9375,748.4,176.5,fixation
10:25:10.938,747.7,176.7,fixation
10:25:10.9385,747.9,176.3,fixation
10:25:10.939,747.5,175.5,fixation
10:25:10.9395,745.8,175.4,fixation
10:25:10.9400,744.2,176.7,fixation
10:25:10.9405,744.5,178.7,fixation
10:25:10.941,744.9,179.0,fixation
10:25:10.9415,744.7,179.1,fixation
10:25:10.942,744.4,179.7,fixation
10:25:10.9425,744.5,180.5,fixation
10:25:10.9430,745.1,180.6,fixation
10:25:10.9435,745.5,180.9,fixation
10:25:10.944,745.6,181.2,fixation
10:25:10.9445,745.4,179.5,fixation
10:25:10.945,745.3,178.3,fixation
10:25:10.9455,745.9,178.9,fixation
10:25:10.946,746.1,180.0,fixation
10:25:10.9465,745.8,180.5,fixation
10:25:10.9470,746.2,179.9,fixation
10:25:10.9475,745.9,179.4,fixation
10:25:10.948,745.3,178.7,fixation
10:25:10.9485,744.4,177.9,fixation
10:25:10.949,745.3,178.0,fixation
10:25:10.9495,746.7,178.6,fixation
10:25:10.9500,746.8,180.0,fixation
10:25:10.9505,746.4,181.3,fixation
10:25:10.951,746.3,181.8,fixation
10:25:10.9515,746.1,181.6,fixation
10:25:10.952,745.8,181.5,fixation
10:25:10.9525,746.4,181.7,fixation
10:25:10.9530,747.3,182.0,fixation
10:25:10.9535,747.3,183.0,fixation
10:25:10.954,747.1,184.1,fixation
10:25:10.9545,746.8,184.1,fixation
10:25:10.955,747.7,184.8,fixation
10:25:10.9555,749.2,185.5,fixation
10:25:10.9560,749.5,185.3,fixation
10:25:10.9565,749.3,185.1,fixation
10:25:10.957,749.7,185.2,fixation
10:25:10.9575,750.0,185.4,fixation
10:25:10.958,749.5,186.2,fixation
10:25:10.9585,748.6,186.3,fixation
10:25:10.9590,749.1,185.5,fixation
10:25:10.9595,749.4,186.1,fixation
10:25:10.96,747.7,186.6,fixation
10:25:10.9605,746.6,186.0,fixation
10:25:10.961,747.0,185.7,fixation
10:25:10.9615,747.2,185.4,fixation
10:25:10.962,747.8,184.7,fixation
10:25:10.9625,748.1,184.5,fixation
10:25:10.9630,748.1,185.1,fixation
10:25:10.9635,748.2,185.7,fixation
10:25:10.964,748.4,186.1,fixation
10:25:10.9645,748.9,186.3,fixation
10:25:10.965,749.5,186.3,fixation
10:25:10.9655,749.7,186.2,fixation
10:25:10.9660,749.5,186.4,fixation
10:25:10.9665,750.3,187.0,fixation
10:25:10.967,751.2,187.5,fixation
10:25:10.9675,751.5,187.6,fixation
10:25:10.968,751.8,187.4,fixation
10:25:10.9685,751.1,187.2,fixation
10:25:10.9690,750.1,187.1,fixation
10:25:10.9695,750.0,187.0,fixation
10:25:10.97,750.1,187.0,fixation
10:25:10.9705,750.0,186.8,fixation
10:25:10.971,750.1,186.7,fixation
10:25:10.9715,750.5,186.9,fixation
10:25:10.9720,751.1,187.0,fixation
10:25:10.9725,751.4,187.2,fixation
10:25:10.973,751.1,187.9,fixation
10:25:10.9735,750.4,187.4,fixation
10:25:10.974,749.5,186.2,fixation
10:25:10.9745,749.9,186.1,fixation
10:25:10.9750,750.5,186.3,fixation
10:25:10.9755,750.4,186.3,fixation
10:25:10.976,750.3,186.3,fixation
10:25:10.9765,750.3,186.6,fixation
10:25:10.977,750.3,186.5,fixation
10:25:10.9775,749.8,185.5,fixation
10:25:10.978,749.3,185.0,fixation
10:25:10.9785,748.5,185.5,fixation
10:25:10.9790,748.6,185.9,fixation
10:25:10.9795,749.6,186.2,fixation
10:25:10.98,749.9,186.2,fixation
10:25:10.9805,749.4,185.4,fixation
10:25:10.981,749.3,184.8,fixation
10:25:10.9815,748.5,184.8,fixation
10:25:10.9820,747.6,185.4,fixation
10:25:10.9825,747.1,186.3,fixation
10:25:10.983,748.7,186.5,fixation
10:25:10.9835,749.4,186.5,fixation
10:25:10.984,749.6,186.2,fixation
10:25:10.9845,749.4,185.8,fixation
10:25:10.9850,749.6,185.5,fixation
10:25:10.9855,750.9,187.8,fixation
10:25:10.986,751.2,188.6,fixation
10:25:10.9865,750.7,188.5,fixation
10:25:10.987,750.4,187.8,fixation
10:25:10.9875,750.5,188.1,fixation
10:25:10.9880,750.7,188.1,fixation
10:25:10.9885,749.9,187.5,fixation
10:25:10.989,750.2,187.6,fixation
10:25:10.9895,750.1,187.5,fixation
10:25:10.99,749.8,186.2,fixation
10:25:10.9905,749.1,184.7,fixation
10:25:10.9910,748.7,185.4,fixation
10:25:10.9915,748.4,185.4,fixation
10:25:10.992,748.6,185.7,fixation
10:25:10.9925,748.7,185.7,fixation
10:25:10.993,748.2,185.3,fixation
10:25:10.9935,748.3,184.5,fixation
10:25:10.994,749.0,184.4,fixation
10:25:10.9945,750.0,184.5,fixation
10:25:10.9950,751.0,184.8,fixation
10:25:10.9955,750.5,185.1,fixation
10:25:10.996,750.2,185.2,fixation
10:25:10.9965,750.6,185.4,fixation
10:25:10.997,750.9,185.5,fixation
10:25:10.9975,750.3,185.2,fixation
10:25:10.9980,750.7,186.1,fixation
10:25:10.9985,750.9,186.8,fixation
10:25:10.999,750.2,187.0,fixation
10:25:10.9995,749.3,187.2,fixation
10:25:11.,748.9,186.8,fixation
10:25:11.0005,748.2,186.1,fixation
10:25:11.0010,748.0,185.9,fixation
10:25:11.0015,747.4,185.6,fixation
10:25:11.002,746.8,184.8,fixation
10:25:11.0025,747.0,185.6,fixation
10:25:11.003,747.5,187.3,fixation
10:25:11.0035,747.5,189.0,fixation
10:25:11.0040,747.3,191.1,fixation
10:25:11.0045,747.2,192.1,fixation
10:25:11.005,747.4,193.4,fixation
10:25:11.0055,747.5,195.9,fixation
10:25:11.006,746.8,197.6,fixation
10:25:11.0065,746.3,199.8,fixation
10:25:11.0070,746.8,201.7,fixation
10:25:11.0075,747.1,202.5,fixation
10:25:11.0080,747.4,202.7,fixation
10:25:11.0085,746.9,204.9,saccade
10:25:11.009,746.2,206.2,saccade
10:25:11.0095,743.4,202.6,saccade
10:25:11.01,741.8,205.4,saccade
10:25:11.0105,750.0,243.2,saccade
10:25:11.0110,760.8,315.5,saccade
10:25:11.0115,781.2,411.8,saccade
10:25:11.012,835.3,476.8,saccade
10:25:11.0125,847.9,483.6,saccade
10:25:11.013,.,.,blink
10:25:11.0135,.,.,blink
10:25:11.0140,.,.,blink
10:25:11.0145,.,.,blink
10:25:11.015,.,.,blink
10:25:11.0155,.,.,blink
10:25:11.016,.,.,blink
10:25:11.0165,.,.,blink
10:25:11.0170,.,.,blink
10:25:11.0175,.,.,blink
10:25:11.018,.,.,blink
10:25:11.0185,.,.,blink
10:25:11.019,.,.,blink
10:25:11.0195,.,.,blink
10:25:11.0200,.,.,blink
10:25:11.0205,.,.,blink
10:25:11.021,.,.,blink
10:25:11.0215,.,.,blink
10:25:11.022,.,.,blink
10:25:11.0225,.,.,blink
10:25:11.0230,.,.,blink
10:25:11.0235,.,.,blink
10:25:11.0240,.,.,blink
10:25:11.0245,.,.,blink
10:25:11.025,.,.,blink
10:25:11.0255,.,.,blink
10:25:11.026,.,.,blink
10:25:11.0265,.,.,blink
10:25:11.0270,.,.,blink
10:25:11.0275,.,.,blink
10:25:11.028,.,.,blink
10:25:11.0285,.,.,blink
10:25:11.029,.,.,blink
10:25:11.0295,.,.,blink
10:25:11.0300,.,.,blink
10:25:11.0305,.,.,blink
10:25:11.031,.,.,blink
10:25:11.0315,.,.,blink
10:25:11.032,.,.,blink
10:25:11.0325,.,.,blink
10:25:11.0330,.,.,blink
10:25:11.0335,.,.,blink
10:25:11.034,798.6,92.8,fixation
10:25:11.0345,802.1,100.6,fixation
10:25:11.035,803.6,102.4,fixation
10:25:11.0355,803.7,103.6,fixation
10:25:11.0360,802.9,106.0,fixation
10:25:11.0365,801.9,108.8,fixation
10:25:11.037,801.9,110.3,fixation
10:25:11.0375,801.9,110.2,fixation
10:25:11.038,802.0,109.4,fixation
10:25:11.0385,802.1,108.7,fixation
10:25:11.0390,801.1,107.7,fixation
10:25:11.0395,800.6,106.3,fixation
10:25:11.0400,801.6,106.4,fixation
10:25:11.0405,802.1,108.5,fixation
10:25:11.041,802.6,110.4,fixation
10:25:11.0415,803.3,110.3,fixation
10:25:11.042,804.7,111.0,fixation
10:25:11.0425,805.1,111.2,fixation
10:25:11.0430,804.9,111.2,fixation
10:25:11.0435,805.2,111.1,fixation
10:25:11.044,805.0,111.1,fixation
10:25:11.0445,805.1,111.5,fixation
10:25:11.045,806.3,110.9,fixation
10:25:11.0455,806.8,109.6,fixation
10:25:11.0460,807.2,107.9,fixation
10:25:11.0465,807.7,106.0,fixation
10:25:11.047,807.2,104.3,fixation
10:25:11.0475,806.6,104.3,fixation
10:25:11.048,806.6,105.8,fixation
10:25:11.0485,806.9,106.5,fixation
10:25:11.0490,807.6,106.2,fixation
10:25:11.0495,808.9,106.2,fixation
10:25:11.05,809.2,106.8,fixation
10:25:11.0505,809.4,107.6,fixation
10:25:11.051,809.4,107.2,fixation
10:25:11.0515,808.5,106.1,fixation
10:25:11.0520,807.6,104.8,fixation
10:25:11.0525,807.7,104.0,fixation
10:25:11.053,808.1,103.8,fixation
10:25:11.0535,808.0,103.6,fixation
10:25:11.054,807.7,101.9,fixation
10:25:11.0545,807.4,100.3,fixation
10:25:11.0550,806.9,100.9,fixation
10:25:11.0555,807.0,101.2,fixation
10:25:11.0560,808.0,101.2,fixation
10:25:11.0565,808.5,100.8,fixation
10:25:11.057,808.3,99.7,fixation
10:25:11.0575,806.9,99.2,fixation
10:25:11.058,806.3,99.1,fixation
10:25:11.0585,805.9,97.9,fixation
10:25:11.0590,806.4,96.7,fixation
10:25:11.0595,806.8,96.4,fixation
10:25:11.06,805.7,95.7,fixation
10:25:11.0605,804.1,95.8,fixation
10:25:11.061,803.0,96.0,fixation
10:25:11.0615,802.8,96.1,fixation
10:25:11.0620,802.9,96.7,fixation
10:25:11.0625,802.8,97.6,fixation
10:25:11.063,802.7,98.9,fixation
10:25:11.0635,803.2,98.8,fixation
10:25:11.064,803.2,98.1,fixation
10:25:11.0645,802.2,97.9,fixation
10:25:11.0650,803.0,98.2,fixation
10:25:11.0655,803.7,99.1,fixation
10:25:11.066,803.8,99.4,fixation
10:25:11.0665,803.8,99.4,fixation
10:25:11.067,802.6,99.3,fixation
10:25:11.0675,802.4,98.7,fixation
10:25:11.0680,802.7,98.8,fixation
10:25:11.0685,803.6,98.4,fixation
10:25:11.069,803.7,98.5,fixation
10:25:11.0695,803.2,98.8,fixation
10:25:11.07,803.3,98.6,fixation
10:25:11.0705,803.2,98.9,fixation
10:25:11.071,802.9,99.9,fixation
10:25:11.0715,802.9,99.8,fixation
10:25:11.0720,804.1,99.8,fixation
10:25:11.0725,805.8,100.5,fixation
10:25:11.073,806.0,100.2,fixation
10:25:11.0735,806.0,98.9,fixation
10:25:11.074,806.0,98.3,fixation
10:25:11.0745,805.7,98.5,fixation
10:25:11.0750,805.6,98.6,fixation
10:25:11.0755,805.7,98.9,fixation
10:25:11.076,805.8,99.1,fixation
10:25:11.0765,805.8,99.0,fixation
10:25:11.077,806.1,99.0,fixation
10:25:11.0775,806.7,99.4,fixation
10:25:11.0780,806.4,99.6,fixation
10:25:11.0785,805.8,98.7,fixation
10:25:11.079,805.2,97.8,fixation
10:25:11.0795,805.6,97.2,fixation
10:25:11.08,805.6,96.1,fixation
10:25:11.0805,804.5,94.6,fixation
10:25:11.0810,804.3,94.7,fixation
10:25:11.0815,805.1,95.0,fixation
10:25:11.082,805.9,95.9,fixation
10:25:11.0825,805.9,96.3,fixation
10:25:11.083,805.8,95.6,fixation
10:25:11.0835,806.8,95.8,fixation
