TimeStamp,X,Y,Event
12:42:37.0486,620.7,241.8,fixation
12:42:37.0491,621.6,241.3,fixation
12:42:37.0496,621.1,241.2,fixation
12:42:37.0501,620.5,241.4,fixation
12:42:37.0506,619.7,242.1,fixation
12:42:37.0511,618.8,244.3,fixation
12:42:37.0516,618.4,246.3,fixation
12:42:37.0521,618.3,248.2,fixation
12:42:37.0526,618.7,248.5,fixation
12:42:37.0531,618.9,248.5,fixation
12:42:37.0536,619.1,247.9,fixation
12:42:37.0541,619.6,247.4,fixation
12:42:37.0546,620.1,247.3,fixation
12:42:37.0551,620.5,246.5,fixation
12:42:37.0556,620.5,245.8,fixation
12:42:37.0561,620.5,245.0,fixation
12:42:37.0566,620.6,244.5,fixation
12:42:37.0571,620.7,244.0,fixation
12:42:37.0576,620.1,244.4,fixation
12:42:37.0581,619.4,245.9,fixation
12:42:37.0586,618.6,247.4,fixation
12:42:37.0591,618.6,248.6,fixation
12:42:37.0596,618.9,249.1,fixation
12:42:37.0601,619.1,249.8,fixation
12:42:37.0606,618.8,249.8,fixation
12:42:37.0611,618.3,249.8,fixation
12:42:37.0616,618.2,249.6,fixation
12:42:37.0621,618.7,249.4,fixation
12:42:37.0626,617.8,249.2,fixation
12:42:37.0631,616.5,249.1,fixation
12:42:37.0636,615.8,248.8,fixation
12:42:37.0641,616.8,247.9,fixation
12:42:37.0646,617.8,247.2,fixation
12:42:37.0651,618.3,246.7,fixation
12:42:37.0656,618.4,247.3,fixation
12:42:37.0661,618.3,247.9,fixation
12:42:37.0666,618.7,248.4,fixation
12:42:37.0671,619.4,248.0,fixation
12:42:37.0676,619.7,247.4,fixation
12:42:37.0681,619.5,247.0,fixation
12:42:37.0686,619.1,247.4,fixation
12:42:37.0691,618.9,248.3,fixation
12:42:37.0696,618.4,248.9,fixation
12:42:37.0701,618.2,247.9,fixation
12:42:37.0706,617.6,246.7,fixation
12:42:37.0711,617.5,245.7,fixation
12:42:37.0716,617.2,246.1,fixation
12:42:37.0721,617.4,246.4,fixation
12:42:37.0726,617.4,246.1,fixation
12:42:37.0731,617.2,245.2,fixation
12:42:37.0736,617.0,244.2,fixation
12:42:37.0741,617.2,244.0,fixation
12:42:37.0746,617.3,244.4,fixation
12:42:37.0751,617.1,244.7,fixation
12:42:37.0756,616.8,244.8,fixation
12:42:37.0761,616.5,245.6,fixation
12:42:37.0766,616.6,246.5,fixation
12:42:37.0771,616.8,247.9,fixation
12:42:37.0776,617.2,248.4,fixation
12:42:37.0781,617.5,248.8,fixation
12:42:37.0786,618.0,248.0,fixation
12:42:37.0791,618.7,247.1,fixation
12:42:37.0796,619.5,246.2,fixation
12:42:37.0801,620.1,246.0,fixation
12:42:37.0806,620.6,245.9,fixation
12:42:37.0811,620.8,246.0,fixation
12:42:37.0816,620.0,245.7,fixation
12:42:37.0821,619.1,245.4,fixation
12:42:37.0826,618.3,246.2,fixation
12:42:37.0831,619.1,247.5,fixation
12:42:37.0836,620.0,247.9,fixation
12:42:37.0841,620.7,247.1,fixation
12:42:37.0846,621.1,245.1,fixation
12:42:37.0851,620.5,243.8,fixation
12:42:37.0856,619.4,243.7,fixation
12:42:37.0861,617.9,245.1,fixation
12:42:37.0866,618.2,246.3,fixation
12:42:37.0871,619.1,246.4,fixation
12:42:37.0876,619.6,246.9,fixation
12:42:37.0881,619.1,247.7,fixation
12:42:37.0886,618.8,248.0,fixation
12:42:37.0891,620.0,247.7,fixation
12:42:37.0896,621.1,247.2,fixation
12:42:37.0901,622.0,247.1,fixation
12:42:37.0906,621.8,246.9,fixation
12:42:37.0911,621.7,246.7,fixation
12:42:37.0916,621.5,246.7,fixation
12:42:37.0921,621.8,246.7,fixation
12:42:37.0926,622.2,246.8,fixation
12:42:37.0931,622.5,247.2,fixation
12:42:37.0936,622.3,247.8,fixation
12:42:37.0941,622.0,248.4,fixation
12:42:37.0946,621.7,248.6,fixation
12:42:37.0951,621.5,248.6,fixation
12:42:37.0956,620.8,248.6,fixation
12:42:37.0961,620.6,249.0,fixation
12:42:37.0966,620.6,249.1,fixation
12:42:37.0971,621.5,249.0,fixation
12:42:37.0976,621.9,248.5,fixation
12:42:37.0981,621.6,248.7,fixation
12:42:37.0986,621.1,249.4,fixation
12:42:37.0991,620.6,250.0,fixation
12:42:37.0996,620.5,250.1,fixation
12:42:37.1001,620.5,250.1,fixation
12:42:37.1006,620.7,250.0,fixation
12:42:37.1011,620.9,249.5,fixation
12:42:37.1016,621.3,248.5,fixation
12:42:37.1021,620.9,247.8,fixation
12:42:37.1026,620.6,247.8,fixation
12:42:37.1031,620.1,248.3,fixation
12:42:37.1036,620.9,246.8,fixation
12:42:37.1041,621.5,245.1,fixation
12:42:37.1046,622.2,243.7,fixation
12:42:37.1051,622.3,244.2,fixation
12:42:37.1056,622.6,244.6,fixation
12:42:37.1061,622.9,245.1,fixation
12:42:37.1066,622.9,247.1,fixation
12:42:37.1071,622.7,249.0,fixation
12:42:37.1076,623.1,249.6,fixation
12:42:37.1081,624.1,248.0,fixation
12:42:37.1086,624.9,246.4,fixation
12:42:37.1091,624.5,246.0,fixation
12:42:37.1096,624.0,246.4,fixation
12:42:37.1101,623.4,246.8,fixation
12:42:37.1106,623.1,247.7,fixation
12:42:37.1111,622.8,248.4,fixation
12:42:37.1116,622.8,248.4,fixation
12:42:37.1121,623.0,247.7,fixation
12:42:37.1126,623.2,247.0,fixation
12:42:37.1131,623.3,247.0,fixation
12:42:37.1136,622.8,247.1,fixation
12:42:37.1141,622.3,247.4,fixation
12:42:37.1146,621.8,247.7,fixation
12:42:37.1151,621.7,247.9,fixation
12:42:37.1156,621.2,247.9,fixation
12:42:37.1161,620.7,247.9,fixation
12:42:37.1166,620.4,248.1,fixation
12:42:37.1171,619.4,248.3,fixation
12:42:37.1176,618.4,248.4,fixation
12:42:37.1181,618.6,248.0,fixation
12:42:37.1186,619.7,247.8,fixation
12:42:37.1191,620.6,247.5,fixation
12:42:37.1196,620.4,247.7,fixation
12:42:37.1201,620.2,248.1,fixation
12:42:37.1206,620.3,248.6,fixation
12:42:37.1211,620.8,248.6,fixation
12:42:37.1216,621.5,248.0,fixation
12:42:37.1221,622.0,247.1,fixation
12:42:37.1226,621.3,246.8,fixation
12:42:37.1231,620.4,247.1,fixation
12:42:37.1236,620.2,247.7,fixation
12:42:37.1241,621.0,248.1,fixation
12:42:37.1246,621.6,247.7,fixation
12:42:37.1251,621.2,247.5,fixation
12:42:37.1256,621.7,247.6,fixation
12:42:37.1261,622.5,247.8,fixation
12:42:37.1266,623.6,247.0,fixation
12:42:37.1271,623.8,245.9,fixation
12:42:37.1276,624.2,244.1,fixation
12:42:37.1281,624.3,243.2,fixation
12:42:37.1286,623.5,244.8,fixation
12:42:37.1291,622.9,247.2,fixation
12:42:37.1296,622.3,249.8,fixation
12:42:37.1301,621.6,250.0,fixation
12:42:37.1306,620.5,250.2,fixation
12:42:37.1311,620.1,250.3,fixation
12:42:37.1316,620.6,250.5,fixation
12:42:37.1321,621.2,249.7,fixation
12:42:37.1326,621.0,248.7,fixation
12:42:37.1331,621.0,247.8,fixation
12:42:37.1336,621.0,248.0,fixation
12:42:37.1341,621.2,247.7,fixation
12:42:37.1346,620.6,247.2,fixation
12:42:37.1351,619.1,247.3,fixation
12:42:37.1356,617.4,248.0,fixation
12:42:37.1361,617.9,248.5,fixation
12:42:37.1366,619.3,247.7,fixation
12:42:37.1371,621.0,246.9,fixation
12:42:37.1376,621.2,246.5,fixation
12:42:37.1381,621.1,247.5,fixation
12:42:37.1386,621.0,248.4,fixation
12:42:37.1391,620.9,248.9,fixation
12:42:37.1396,621.1,248.9,fixation
12:42:37.1401,621.4,248.3,fixation
12:42:37.1406,620.8,248.0,fixation
12:42:37.1411,619.9,247.8,fixation
12:42:37.1416,619.2,248.5,fixation
12:42:37.1421,619.7,248.9,fixation
12:42:37.1426,620.4,248.9,fixation
12:42:37.1431,621.0,248.2,fixation
12:42:37.1436,620.6,248.0,fixation
12:42:37.1441,620.0,248.0,fixation
12:42:37.1446,620.1,248.4,fixation
12:42:37.1451,620.7,248.4,fixation
12:42:37.1456,621.6,248.4,fixation
12:42:37.1461,622.0,248.5,fixation
12:42:37.1466,622.4,248.6,fixation
12:42:37.1471,622.3,248.0,fixation
12:42:37.1476,622.3,247.4,fixation
12:42:37.1481,622.4,246.5,fixation
12:42:37.1486,622.7,246.1,fixation
12:42:37.1491,622.3,245.7,fixation
12:42:37.1496,621.5,245.9,fixation
12:42:37.1501,620.7,246.6,fixation
12:42:37.1506,620.2,248.2,fixation
12:42:37.1511,619.8,249.5,fixation
12:42:37.1516,619.8,249.4,fixation
12:42:37.1521,619.9,248.3,fixation
12:42:37.1526,620.0,247.3,fixation
12:42:37.1531,619.7,247.8,fixation
12:42:37.1536,618.7,248.2,fixation
12:42:37.1541,617.9,248.7,fixation
12:42:37.1546,617.7,248.6,fixation
12:42:37.1551,618.1,248.8,fixation
12:42:37.1556,618.4,249.0,fixation
12:42:37.1561,618.4,248.8,fixation
12:42:37.1566,618.6,247.8,fixation
12:42:37.1571,618.0,246.9,fixation
12:42:37.1576,617.1,246.9,fixation
12:42:37.1581,616.0,247.5,fixation
12:42:37.1586,616.0,248.1,fixation
12:42:37.1591,616.2,248.3,fixation
12:42:37.1596,616.4,248.5,fixation
12:42:37.1601,617.7,248.2,fixation
12:42:37.1606,619.1,247.8,fixation
12:42:37.1611,620.9,246.8,fixation
12:42:37.1616,621.4,246.1,fixation
12:42:37.1621,620.6,245.2,fixation
12:42:37.1626,619.4,244.7,fixation
12:42:37.1631,618.1,244.8,fixation
12:42:37.1636,617.3,244.9,fixation
12:42:37.1641,616.6,244.8,fixation
12:42:37.1646,615.7,244.4,fixation
12:42:37.1651,615.9,243.6,fixation
12:42:37.1656,616.8,243.1,fixation
12:42:37.1661,618.4,242.6,fixation
12:42:37.1666,620.0,242.6,fixation
12:42:37.1671,620.8,242.5,fixation
12:42:37.1676,620.8,242.5,fixation
12:42:37.1681,620.1,242.9,fixation
12:42:37.1686,618.8,243.3,fixation
12:42:37.1691,617.5,243.7,fixation
12:42:37.1696,616.8,243.4,fixation
12:42:37.1701,616.7,242.5,fixation
12:42:37.1706,616.5,241.4,fixation
12:42:37.1711,615.4,242.1,fixation
12:42:37.1716,614.0,243.0,fixation
12:42:37.1721,612.9,243.9,fixation
12:42:37.1726,613.2,243.5,fixation
12:42:37.1731,613.6,243.5,fixation
12:42:37.1736,614.1,243.5,fixation
12:42:37.1741,613.4,243.5,fixation
12:42:37.1746,612.4,244.6,fixation
12:42:37.1751,612.0,245.9,fixation
12:42:37.1756,612.3,247.3,fixation
12:42:37.1761,612.7,247.5,fixation
12:42:37.1766,612.7,247.1,fixation
12:42:37.1771,612.6,246.8,fixation
12:42:37.1776,612.5,247.4,fixation
12:42:37.1781,613.1,248.4,fixation
12:42:37.1786,613.8,249.1,fixation
12:42:37.1791,613.3,249.0,fixation
12:42:37.1796,612.0,248.9,fixation
12:42:37.1801,610.9,249.0,fixation
12:42:37.1806,611.3,248.7,fixation
12:42:37.1811,611.8,247.9,fixation
12:42:37.1816,612.4,247.1,fixation
12:42:37.1821,612.9,246.9,fixation
12:42:37.1826,613.5,247.1,fixation
12:42:37.1831,613.7,246.6,fixation
12:42:37.1836,612.8,245.9,fixation
12:42:37.1841,611.8,244.7,fixation
12:42:37.1846,611.6,244.2,fixation
12:42:37.1851,612.5,243.8,fixation
12:42:37.1856,613.1,244.7,fixation
12:42:37.1861,613.0,245.2,fixation
12:42:37.1866,612.7,245.7,fixation
12:42:37.1871,612.5,245.8,fixation
12:42:37.1876,612.0,246.5,fixation
12:42:37.1881,611.8,247.3,fixation
12:42:37.1886,612.0,247.1,fixation
12:42:37.1891,612.7,246.6,fixation
12:42:37.1896,613.3,246.3,fixation
12:42:37.1901,613.0,246.3,fixation
12:42:37.1906,612.4,246.2,fixation
12:42:37.1911,610.9,246.1,fixation
12:42:37.1916,610.0,246.5,fixation
12:42:37.1921,609.2,246.9,fixation
12:42:37.1926,609.4,247.4,fixation
12:42:37.1931,609.8,246.8,fixation
12:42:37.1936,610.1,246.3,fixation
12:42:37.1941,610.4,245.8,fixation
12:42:37.1946,610.4,246.0,fixation
12:42:37.1951,610.4,246.3,fixation
12:42:37.1956,610.1,246.5,fixation
12:42:37.1961,609.5,246.2,fixation
12:42:37.1966,609.0,245.8,fixation
12:42:37.1971,609.5,245.4,fixation
12:42:37.1976,611.8,244.1,fixation
12:42:37.1981,614.1,242.7,fixation
12:42:37.1986,615.5,241.5,fixation
12:42:37.1991,615.3,241.5,fixation
12:42:37.1996,615.5,240.1,fixation
12:42:37.2001,615.0,238.7,fixation
12:42:37.2006,614.4,237.7,fixation
12:42:37.2011,613.4,238.8,fixation
12:42:37.2016,612.5,240.2,fixation
12:42:37.2021,611.4,241.1,fixation
12:42:37.2026,611.0,241.6,fixation
12:42:37.2031,611.5,241.9,fixation
12:42:37.2036,611.9,242.2,fixation
12:42:37.2041,611.7,242.5,fixation
12:42:37.2046,612.2,241.1,fixation
12:42:37.2051,612.8,239.6,fixation
12:42:37.2056,612.9,240.1,fixation
12:42:37.2061,612.2,241.9,fixation
12:42:37.2066,611.3,243.7,fixation
12:42:37.2071,611.0,243.5,fixation
12:42:37.2076,610.9,242.5,fixation
12:42:37.2081,611.0,241.5,fixation
12:42:37.2086,611.4,240.3,fixation
12:42:37.2091,611.6,240.2,fixation
12:42:37.2096,611.8,240.1,fixation
12:42:37.2101,611.7,239.1,fixation
12:42:37.2106,611.3,238.2,fixation
12:42:37.2111,610.7,238.7,fixation
12:42:37.2116,610.0,240.1,fixation
12:42:37.2121,608.4,241.5,fixation
12:42:37.2126,607.2,241.4,fixation
12:42:37.2131,606.9,241.2,fixation
12:42:37.2136,608.1,241.5,fixation
12:42:37.2141,609.4,241.7,fixation
12:42:37.2146,609.5,241.8,fixation
12:42:37.2151,609.3,241.4,fixation
12:42:37.2156,608.3,241.2,fixation
12:42:37.2161,607.4,241.1,fixation
12:42:37.2166,607.2,240.9,fixation
12:42:37.2171,607.9,239.7,fixation
12:42:37.2176,608.6,238.6,fixation
12:42:37.2181,609.0,237.7,fixation
12:42:37.2186,610.4,237.7,fixation
12:42:37.2191,611.4,239.3,fixation
12:42:37.2196,611.1,241.2,fixation
12:42:37.2201,609.7,243.0,fixation
12:42:37.2206,608.6,243.5,fixation
12:42:37.2211,608.8,243.7,fixation
12:42:37.2216,609.4,242.6,fixation
12:42:37.2221,610.0,241.2,fixation
12:42:37.2226,610.0,239.6,fixation
12:42:37.2231,609.4,239.5,fixation
12:42:37.2236,608.8,239.3,fixation
12:42:37.2241,608.4,239.2,fixation
12:42:37.2246,608.8,239.4,fixation
12:42:37.2251,609.1,239.4,fixation
12:42:37.2256,609.4,239.4,fixation
12:42:37.2261,609.3,238.9,fixation
12:42:37.2266,609.2,238.5,fixation
12:42:37.2271,609.2,238.5,fixation
12:42:37.2276,609.2,239.3,fixation
12:42:37.2281,608.5,240.2,fixation
12:42:37.2286,607.8,240.6,fixation
12:42:37.2291,607.1,240.7,fixation
12:42:37.2296,607.1,240.9,fixation
12:42:37.2301,606.9,241.3,fixation
12:42:37.2306,606.7,241.8,fixation
12:42:37.2311,607.4,242.1,fixation
12:42:37.2316,608.4,241.7,fixation
12:42:37.2321,609.4,240.9,fixation
12:42:37.2326,609.5,240.2,fixation
12:42:37.2331,609.4,240.0,fixation
12:42:37.2336,609.7,238.7,fixation
12:42:37.2341,609.8,237.1,fixation
12:42:37.2346,609.9,236.3,fixation
12:42:37.2351,609.6,236.8,fixation
12:42:37.2356,610.0,237.4,fixation
12:42:37.2361,610.5,237.4,fixation
12:42:37.2366,610.8,237.6,fixation
12:42:37.2371,610.0,237.8,fixation
12:42:37.2376,609.2,237.7,fixation
12:42:37.2381,608.9,237.6,fixation
12:42:37.2386,609.2,237.5,fixation
12:42:37.2391,608.8,237.5,fixation
12:42:37.2396,608.1,237.7,fixation
12:42:37.2401,607.4,237.9,fixation
12:42:37.2406,608.2,238.4,fixation
12:42:37.2411,609.1,238.5,fixation
12:42:37.2416,609.8,239.4,fixation
12:42:37.2421,609.1,240.0,fixation
12:42:37.2426,608.5,239.9,fixation
12:42:37.2431,608.8,239.2,fixation
12:42:37.2436,610.0,238.6,fixation
12:42:37.2441,611.1,238.9,fixation
12:42:37.2446,611.6,239.1,fixation
12:42:37.2451,611.8,239.2,fixation
12:42:37.2456,611.6,239.2,fixation
12:42:37.2461,610.5,238.9,fixation
12:42:37.2466,609.2,239.2,fixation
12:42:37.2471,608.5,240.0,fixation
12:42:37.2476,608.5,240.9,fixation
12:42:37.2481,608.6,241.4,fixation
12:42:37.2486,609.4,241.5,fixation
12:42:37.2491,609.9,241.5,fixation
12:42:37.2496,610.4,241.5,fixation
12:42:37.2501,610.4,240.6,fixation
12:42:37.2506,610.7,239.5,fixation
12:42:37.2511,610.9,238.5,fixation
12:42:37.2516,610.8,238.4,fixation
12:42:37.2521,610.4,239.7,fixation
12:42:37.2526,610.0,240.9,fixation
12:42:37.2531,610.7,242.1,fixation
12:42:37.2536,611.8,241.0,fixation
12:42:37.2541,612.9,239.8,fixation
12:42:37.2546,612.9,240.0,fixation
12:42:37.2551,612.9,241.2,fixation
12:42:37.2556,613.0,242.4,fixation
12:42:37.2561,613.4,241.9,fixation
12:42:37.2566,613.7,240.6,fixation
12:42:37.2571,613.8,239.3,fixation
12:42:37.2576,613.8,238.5,fixation
12:42:37.2581,614.1,237.4,fixation
12:42:37.2586,614.4,236.8,fixation
12:42:37.2591,614.5,236.4,fixation
12:42:37.2596,614.4,238.9,fixation
12:42:37.2601,614.5,240.9,fixation
12:42:37.2606,615.1,240.6,fixation
12:42:37.2611,615.5,238.6,fixation
12:42:37.2616,616.1,237.3,fixation
12:42:37.2621,616.2,238.5,fixation
12:42:37.2626,616.3,239.7,fixation
12:42:37.2631,616.4,240.2,fixation
12:42:37.2636,616.4,240.7,fixation
12:42:37.2641,616.4,241.1,fixation
12:42:37.2646,616.4,241.0,fixation
12:42:37.2651,616.6,240.2,fixation
12:42:37.2656,616.8,239.1,fixation
12:42:37.2661,616.9,238.6,fixation
12:42:37.2666,615.3,239.3,fixation
12:42:37.2671,613.7,240.2,fixation
12:42:37.2676,612.1,241.1,fixation
12:42:37.2681,612.2,241.1,fixation
12:42:37.2686,612.2,240.8,fixation
12:42:37.2691,613.2,239.6,fixation
12:42:37.2696,614.1,238.4,fixation
12:42:37.2701,615.3,237.4,fixation
12:42:37.2706,615.4,237.3,fixation
12:42:37.2711,615.5,237.3,fixation
12:42:37.2716,615.4,237.5,fixation
12:42:37.2721,615.6,237.5,fixation
12:42:37.2726,616.0,237.0,fixation
12:42:37.2731,616.8,236.5,fixation
12:42:37.2736,617.3,236.5,fixation
12:42:37.2741,617.1,237.0,fixation
12:42:37.2746,616.3,237.4,fixation
12:42:37.2751,615.5,237.6,fixation
12:42:37.2756,615.4,237.7,fixation
12:42:37.2761,615.2,237.6,fixation
12:42:37.2766,614.5,237.5,fixation
12:42:37.2771,613.8,237.3,fixation
12:42:37.2776,614.3,237.2,fixation
12:42:37.2781,615.3,237.1,fixation
12:42:37.2786,616.4,235.3,fixation
12:42:37.2791,616.0,233.5,fixation
12:42:37.2796,615.9,231.8,fixation
12:42:37.2801,615.8,231.6,fixation
12:42:37.2806,616.3,231.5,fixation
12:42:37.2811,616.3,232.2,fixation
12:42:37.2816,615.9,233.0,fixation
12:42:37.2821,615.1,234.0,fixation
12:42:37.2826,614.4,234.2,fixation
12:42:37.2831,614.1,234.4,fixation
12:42:37.2836,613.8,234.6,fixation
12:42:37.2841,613.8,234.6,fixation
12:42:37.2846,614.2,234.6,fixation
12:42:37.2851,614.7,233.5,fixation
12:42:37.2856,615.0,232.3,fixation
12:42:37.2861,614.8,231.3,fixation
12:42:37.2866,614.2,231.4,fixation
12:42:37.2871,614.0,231.4,fixation
12:42:37.2876,613.9,230.5,fixation
12:42:37.2881,613.8,229.3,fixation
12:42:37.2886,613.6,229.0,fixation
12:42:37.2891,613.3,229.9,fixation
12:42:37.2896,613.0,231.3,fixation
12:42:37.2901,612.8,231.4,fixation
12:42:37.2906,613.2,229.5,fixation
12:42:37.2911,613.7,227.5,fixation
12:42:37.2916,614.1,226.4,fixation
12:42:37.2921,614.2,226.9,fixation
12:42:37.2926,614.5,227.5,fixation
12:42:37.2931,614.8,227.7,fixation
12:42:37.2936,613.2,227.8,fixation
12:42:37.2941,611.3,227.8,fixation
12:42:37.2946,610.7,226.6,fixation
12:42:37.2951,612.1,225.4,fixation
12:42:37.2956,613.6,224.3,fixation
12:42:37.2961,613.9,224.4,fixation
12:42:37.2966,614.0,224.6,fixation
12:42:37.2971,614.1,224.7,fixation
12:42:37.2976,614.2,224.8,fixation
12:42:37.2981,614.3,224.9,fixation
12:42:37.2986,614.8,225.2,fixation
12:42:37.2991,615.2,225.6,fixation
12:42:37.2996,615.0,225.8,fixation
12:42:37.3001,614.5,225.5,fixation
12:42:37.3006,614.4,225.1,fixation
12:42:37.3011,614.9,224.7,fixation
12:42:37.3016,614.9,223.6,fixation
12:42:37.3021,614.6,222.7,fixation
12:42:37.3026,614.2,222.0,fixation
12:42:37.3031,614.1,222.3,fixation
12:42:37.3036,614.1,222.6,fixation
12:42:37.3041,614.2,221.7,fixation
12:42:37.3046,614.4,220.5,fixation
12:42:37.3051,614.5,219.3,fixation
12:42:37.3056,614.4,219.3,fixation
12:42:37.3061,613.8,219.4,fixation
12:42:37.3066,613.3,219.4,fixation
12:42:37.3071,614.0,219.2,fixation
12:42:37.3076,615.2,218.9,fixation
12:42:37.3081,616.7,217.7,fixation
12:42:37.3086,617.0,216.7,fixation
12:42:37.3091,617.0,216.2,fixation
12:42:37.3096,616.5,216.5,fixation
12:42:37.3101,616.1,216.1,fixation
12:42:37.3106,616.2,215.5,fixation
12:42:37.3111,616.9,214.7,fixation
12:42:37.3116,617.6,214.6,fixation
12:42:37.3121,617.5,215.1,fixation
12:42:37.3126,617.3,215.8,fixation
12:42:37.3131,617.3,214.9,fixation
12:42:37.3136,617.7,213.3,fixation
12:42:37.3141,617.2,212.6,fixation
12:42:37.3146,616.2,213.4,fixation
12:42:37.3151,614.7,214.0,fixation
12:42:37.3156,613.9,213.8,fixation
12:42:37.3161,613.5,213.7,fixation
12:42:37.3166,614.0,214.1,fixation
12:42:37.3171,614.5,214.5,fixation
12:42:37.3176,614.8,214.3,fixation
12:42:37.3181,614.9,213.5,fixation
12:42:37.3186,615.0,212.4,fixation
12:42:37.3191,615.0,211.6,fixation
12:42:37.3196,615.9,211.1,fixation
12:42:37.3201,616.9,210.8,fixation
12:42:37.3206,617.1,210.6,fixation
12:42:37.3211,616.2,211.2,fixation
12:42:37.3216,615.3,211.7,fixation
12:42:37.3221,616.0,212.3,fixation
12:42:37.3226,617.0,211.1,fixation
12:42:37.3231,616.8,209.8,fixation
12:42:37.3236,615.5,209.3,fixation
12:42:37.3241,614.0,209.9,fixation
12:42:37.3246,614.0,210.4,fixation
12:42:37.3251,614.7,209.9,fixation
12:42:37.3256,615.2,209.4,fixation
12:42:37.3261,615.5,210.0,fixation
12:42:37.3266,615.4,210.9,fixation
12:42:37.3271,615.3,211.9,fixation
12:42:37.3276,615.2,212.1,fixation
12:42:37.3281,616.0,212.3,fixation
12:42:37.3286,616.9,212.4,fixation
12:42:37.3291,616.7,212.4,fixation
12:42:37.3296,615.3,212.2,fixation
12:42:37.3301,614.0,212.0,fixation
12:42:37.3306,614.0,211.7,fixation
12:42:37.3311,614.3,211.8,fixation
12:42:37.3316,614.6,212.0,fixation
12:42:37.3321,614.9,212.3,fixation
12:42:37.3326,615.5,211.0,fixation
12:42:37.3331,616.8,209.8,fixation
12:42:37.3336,617.9,208.5,fixation
12:42:37.3341,618.0,208.8,fixation
12:42:37.3346,617.0,208.8,fixation
12:42:37.3351,615.9,208.8,fixation
12:42:37.3356,615.3,208.9,fixation
12:42:37.3361,615.1,209.0,fixation
12:42:37.3366,614.9,209.0,fixation
12:42:37.3371,614.8,208.9,fixation
12:42:37.3376,615.1,208.1,fixation
12:42:37.3381,615.7,206.6,fixation
12:42:37.3386,616.3,204.8,fixation
12:42:37.3391,616.7,203.5,fixation
12:42:37.3396,616.8,203.2,fixation
12:42:37.3401,617.0,203.4,fixation
12:42:37.3406,617.2,204.0,fixation
12:42:37.3411,617.1,204.1,fixation
12:42:37.3416,617.7,203.9,fixation
12:42:37.3421,618.2,203.8,fixation
12:42:37.3426,618.4,203.9,fixation
12:42:37.3431,618.1,203.9,fixation
12:42:37.3436,618.3,203.5,fixation
12:42:37.3441,619.0,202.6,fixation
12:42:37.3446,619.8,201.7,fixation
12:42:37.3451,620.2,201.0,fixation
12:42:37.3456,620.4,200.6,fixation
12:42:37.3461,620.6,200.0,fixation
12:42:37.3466,618.6,199.8,fixation
12:42:37.3471,616.7,199.7,fixation
12:42:37.3476,616.9,200.1,fixation
12:42:37.3481,619.0,200.6,fixation
12:42:37.3486,620.9,201.8,fixation
12:42:37.3491,620.9,202.6,fixation
12:42:37.3496,621.3,201.7,fixation
12:42:37.3501,621.7,200.4,fixation
12:42:37.3506,620.6,199.0,fixation
12:42:37.3511,619.2,198.5,fixation
12:42:37.3516,618.2,198.0,fixation
12:42:37.3521,618.4,197.9,fixation
12:42:37.3526,618.4,198.5,fixation
12:42:37.3531,618.1,199.2,fixation
12:42:37.3536,617.9,199.5,fixation
12:42:37.3541,617.6,199.6,fixation
12:42:37.3546,617.6,199.3,fixation
12:42:37.3551,618.3,198.9,fixation
12:42:37.3556,619.7,198.6,fixation
12:42:37.3561,621.3,197.2,fixation
12:42:37.3566,622.2,195.8,fixation
12:42:37.3571,622.1,195.8,fixation
12:42:37.3576,621.7,197.2,fixation
12:42:37.3581,621.2,198.5,fixation
12:42:37.3586,621.5,199.7,fixation
12:42:37.3591,622.3,201.1,fixation
12:42:37.3596,622.9,202.9,fixation
12:42:37.3601,621.6,203.4,fixation
12:42:37.3606,620.0,202.8,fixation
12:42:37.3611,618.5,202.0,fixation
12:42:37.3616,618.8,201.3,fixation
12:42:37.3621,618.9,201.3,fixation
12:42:37.3626,619.3,200.6,fixation
12:42:37.3631,618.9,199.0,fixation
12:42:37.3636,618.5,197.7,fixation
12:42:37.3641,617.0,196.7,fixation
12:42:37.3646,616.1,197.3,fixation
12:42:37.3651,615.6,197.8,fixation
12:42:37.3656,616.1,198.3,fixation
12:42:37.3661,616.3,198.1,fixation
12:42:37.3666,616.3,197.2,fixation
12:42:37.3671,616.9,195.6,fixation
12:42:37.3676,617.8,194.0,fixation
12:42:37.3681,618.3,193.7,fixation
12:42:37.3686,617.8,194.8,fixation
12:42:37.3691,617.0,195.8,fixation
12:42:37.3696,617.0,193.9,fixation
12:42:37.3701,617.4,191.7,fixation
12:42:37.3706,617.8,188.9,fixation
12:42:37.3711,617.9,188.5,fixation
12:42:37.3716,618.4,188.0,fixation
12:42:37.3721,618.5,188.8,fixation
12:42:37.3726,618.3,189.6,fixation
12:42:37.3731,618.0,190.5,fixation
12:42:37.3736,618.1,190.5,fixation
12:42:37.3741,618.4,189.9,fixation
12:42:37.3746,618.4,189.4,fixation
12:42:37.3751,618.5,187.9,fixation
12:42:37.3756,618.3,187.1,fixation
12:42:37.3761,617.1,187.4,fixation
12:42:37.3766,615.9,188.5,fixation
12:42:37.3771,614.8,189.2,fixation
12:42:37.3776,614.7,188.8,fixation
12:42:37.3781,614.6,188.9,fixation
12:42:37.3786,614.7,189.4,fixation
12:42:37.3791,614.8,189.6,fixation
12:42:37.3796,615.2,189.3,fixation
12:42:37.3801,615.6,189.1,fixation
12:42:37.3806,615.8,189.1,fixation
