TimeStamp,X,Y,Event
10:12:56.3767,537.1,102.0,fixation
10:12:56.3772,537.7,102.2,fixation
10:12:56.3777,537.7,102.5,fixation
10:12:56.3782,536.7,102.6,fixation
10:12:56.3787,534.7,102.1,fixation
10:12:56.3792,534.0,101.5,fixation
10:12:56.3797,534.1,101.4,fixation
10:12:56.3802,535.1,102.6,fixation
10:12:56.3807,535.6,103.5,fixation
10:12:56.3812,536.4,104.3,fixation
10:12:56.3817,536.8,104.6,fixation
10:12:56.3822,536.5,104.8,fixation
10:12:56.3827,535.6,105.1,fixation
10:12:56.3832,533.7,103.7,fixation
10:12:56.3837,532.0,101.5,fixation
10:12:56.3842,532.5,101.8,fixation
10:12:56.3847,534.5,103.8,fixation
10:12:56.3852,535.9,105.8,fixation
10:12:56.3857,536.0,106.0,fixation
10:12:56.3862,535.9,104.9,fixation
10:12:56.3867,535.6,105.3,fixation
10:12:56.3872,533.6,105.3,fixation
10:12:56.3877,531.1,103.4,fixation
10:12:56.3882,530.8,102.0,fixation
10:12:56.3887,532.5,104.2,fixation
10:12:56.3892,533.7,106.3,fixation
10:12:56.3897,534.3,106.4,fixation
10:12:56.3902,534.5,106.2,fixation
10:12:56.3907,534.2,105.6,fixation
10:12:56.3912,532.9,105.4,fixation
10:12:56.3917,531.7,105.1,fixation
10:12:56.3922,530.8,103.8,fixation
10:12:56.3927,530.7,103.6,fixation
10:12:56.3932,531.5,105.2,fixation
10:12:56.3937,531.4,106.1,fixation
10:12:56.3942,531.1,106.1,fixation
10:12:56.3947,531.2,105.6,fixation
10:12:56.3952,530.9,105.7,fixation
10:12:56.3957,530.2,104.9,fixation
10:12:56.3962,528.4,103.7,fixation
10:12:56.3967,528.5,102.4,fixation
10:12:56.3972,529.3,103.7,fixation
10:12:56.3977,529.7,105.1,fixation
10:12:56.3982,530.7,105.5,fixation
10:12:56.3987,531.1,105.9,fixation
10:12:56.3992,530.2,106.2,fixation
10:12:56.3997,530.0,106.3,fixation
10:12:56.4002,529.8,106.0,fixation
10:12:56.4007,528.5,105.1,fixation
10:12:56.4012,527.7,103.8,fixation
10:12:56.4017,527.8,103.8,fixation
10:12:56.4022,528.6,106.1,fixation
10:12:56.4027,529.1,107.4,fixation
10:12:56.4032,529.9,107.1,fixation
10:12:56.4037,530.0,106.8,fixation
10:12:56.4042,528.9,106.4,fixation
10:12:56.4047,528.0,106.2,fixation
10:12:56.4052,527.4,107.2,fixation
10:12:56.4057,526.8,107.7,fixation
10:12:56.4062,526.5,107.3,fixation
10:12:56.4067,525.9,106.5,fixation
10:12:56.4072,525.3,105.6,fixation
10:12:56.4077,525.7,104.5,fixation
10:12:56.4082,525.4,104.4,fixation
10:12:56.4087,524.6,105.1,fixation
10:12:56.4092,524.1,105.3,fixation
10:12:56.4097,524.3,104.9,fixation
10:12:56.4102,524.7,105.1,fixation
10:12:56.4107,524.6,105.2,fixation
10:12:56.4112,523.9,105.0,fixation
10:12:56.4117,523.5,104.7,fixation
10:12:56.4122,523.3,104.2,fixation
10:12:56.4127,523.6,103.8,fixation
10:12:56.4132,524.1,103.6,fixation
10:12:56.4137,524.5,103.0,fixation
10:12:56.4142,524.6,103.4,fixation
10:12:56.4147,524.5,103.5,fixation
10:12:56.4152,524.4,103.9,fixation
10:12:56.4157,524.2,103.7,fixation
10:12:56.4162,524.7,103.3,fixation
10:12:56.4167,525.5,103.8,fixation
10:12:56.4172,525.9,104.9,fixation
10:12:56.4177,526.0,105.3,fixation
10:12:56.4182,526.0,105.6,fixation
10:12:56.4187,526.3,105.6,fixation
10:12:56.4192,526.3,105.3,fixation
10:12:56.4197,526.0,104.3,fixation
10:12:56.4202,527.2,104.2,fixation
10:12:56.4207,527.8,104.3,fixation
10:12:56.4212,526.8,104.3,fixation
10:12:56.4217,525.6,103.6,fixation
10:12:56.4222,525.4,102.8,fixation
10:12:56.4227,525.9,103.0,fixation
10:12:56.4232,526.4,102.9,fixation
10:12:56.4237,525.8,103.0,fixation
10:12:56.4242,525.4,104.0,fixation
10:12:56.4247,525.0,104.1,fixation
10:12:56.4252,524.8,104.3,fixation
10:12:56.4257,525.6,104.4,fixation
10:12:56.4262,525.8,104.1,fixation
10:12:56.4267,525.1,103.7,fixation
10:12:56.4272,523.6,103.1,fixation
10:12:56.4277,523.4,103.4,fixation
10:12:56.4282,524.4,104.7,fixation
10:12:56.4287,525.9,105.4,fixation
10:12:56.4292,525.0,104.8,fixation
10:12:56.4297,524.4,104.1,fixation
10:12:56.4302,524.0,103.4,fixation
10:12:56.4307,523.3,103.4,fixation
10:12:56.4312,523.9,104.6,fixation
10:12:56.4317,524.4,105.1,fixation
10:12:56.4322,524.2,105.0,fixation
10:12:56.4327,522.5,104.6,fixation
10:12:56.4332,522.2,105.3,fixation
10:12:56.4337,523.4,106.6,fixation
10:12:56.4342,524.1,107.7,fixation
10:12:56.4347,523.8,108.3,fixation
10:12:56.4352,523.3,107.9,fixation
10:12:56.4357,522.9,106.9,fixation
10:12:56.4362,522.2,105.1,fixation
10:12:56.4367,522.1,105.9,fixation
10:12:56.4372,521.9,107.2,fixation
10:12:56.4377,521.7,107.2,fixation
10:12:56.4382,521.9,107.8,fixation
10:12:56.4387,523.0,108.2,fixation
10:12:56.4392,522.7,106.7,fixation
10:12:56.4397,521.9,105.5,fixation
10:12:56.4402,521.7,105.7,fixation
10:12:56.4407,521.5,106.9,fixation
10:12:56.4412,521.8,107.0,fixation
10:12:56.4417,522.8,107.1,fixation
10:12:56.4422,523.2,107.0,fixation
10:12:56.4427,522.1,106.5,fixation
10:12:56.4432,521.4,105.2,fixation
10:12:56.4437,521.1,105.1,fixation
10:12:56.4442,521.2,105.5,fixation
10:12:56.4447,521.4,106.4,fixation
10:12:56.4452,521.6,106.8,fixation
10:12:56.4457,521.8,106.4,fixation
10:12:56.4462,522.2,107.7,fixation
10:12:56.4467,522.2,108.1,fixation
10:12:56.4472,521.3,105.9,fixation
10:12:56.4477,520.8,105.6,fixation
10:12:56.4482,520.4,106.3,fixation
10:12:56.4487,520.3,107.2,fixation
10:12:56.4492,520.4,108.1,fixation
10:12:56.4497,520.5,108.0,fixation
10:12:56.4502,520.9,108.0,fixation
10:12:56.4507,521.4,108.2,fixation
10:12:56.4512,521.6,107.9,fixation
10:12:56.4517,520.9,107.4,fixation
10:12:56.4522,518.9,107.0,fixation
10:12:56.4527,518.4,107.1,fixation
10:12:56.4532,518.5,107.7,fixation
10:12:56.4537,518.9,109.0,fixation
10:12:56.4542,519.0,109.1,fixation
10:12:56.4547,519.6,108.1,fixation
10:12:56.4552,520.3,108.2,fixation
10:12:56.4557,520.7,108.6,fixation
10:12:56.4562,520.1,108.3,fixation
10:12:56.4567,518.3,107.2,fixation
10:12:56.4572,518.5,107.3,fixation
10:12:56.4577,518.6,107.1,fixation
10:12:56.4582,517.5,106.7,fixation
10:12:56.4587,518.2,107.8,fixation
10:12:56.4592,519.1,109.0,fixation
10:12:56.4597,519.7,109.2,fixation
10:12:56.4602,518.9,108.5,fixation
10:12:56.4607,519.4,108.4,fixation
10:12:56.4612,519.5,108.8,fixation
10:12:56.4617,518.8,109.9,fixation
10:12:56.4622,517.6,109.1,fixation
10:12:56.4627,516.7,108.1,fixation
10:12:56.4632,517.0,108.6,fixation
10:12:56.4637,517.4,108.7,fixation
10:12:56.4642,517.1,107.6,fixation
10:12:56.4647,516.7,107.4,fixation
10:12:56.4652,517.3,107.8,fixation
10:12:56.4657,518.0,109.2,fixation
10:12:56.4662,518.6,109.7,fixation
10:12:56.4667,518.8,109.5,fixation
10:12:56.4672,518.4,108.9,fixation
10:12:56.4677,518.0,109.9,fixation
10:12:56.4682,517.9,110.5,fixation
10:12:56.4687,517.3,110.2,fixation
10:12:56.4692,517.3,109.2,fixation
10:12:56.4697,518.0,108.3,fixation
10:12:56.4702,517.8,108.7,fixation
10:12:56.4707,516.9,109.6,fixation
10:12:56.4712,516.9,108.5,fixation
10:12:56.4717,516.9,107.9,fixation
10:12:56.4722,516.6,107.8,fixation
10:12:56.4727,517.4,108.8,fixation
10:12:56.4732,518.3,109.9,fixation
10:12:56.4737,517.9,109.7,fixation
10:12:56.4742,518.1,110.1,fixation
10:12:56.4747,517.6,109.9,fixation
10:12:56.4752,516.7,108.5,fixation
10:12:56.4757,514.4,106.6,fixation
10:12:56.4762,514.6,106.7,fixation
10:12:56.4767,515.3,108.0,fixation
10:12:56.4772,515.9,108.5,fixation
10:12:56.4777,516.9,108.5,fixation
10:12:56.4782,517.3,108.6,fixation
10:12:56.4787,517.5,108.7,fixation
10:12:56.4792,518.4,109.0,fixation
10:12:56.4797,518.4,109.5,fixation
10:12:56.4802,518.1,109.9,fixation
10:12:56.4807,518.2,110.3,fixation
10:12:56.4812,518.5,111.6,fixation
10:12:56.4817,519.3,111.8,fixation
10:12:56.4822,519.4,111.6,fixation
10:12:56.4827,519.0,111.4,fixation
10:12:56.4832,518.5,111.3,fixation
10:12:56.4837,518.0,111.3,fixation
10:12:56.4842,516.9,110.9,fixation
10:12:56.4847,516.3,110.3,fixation
10:12:56.4852,516.3,110.3,fixation
10:12:56.4857,516.6,110.1,fixation
10:12:56.4862,517.0,109.3,fixation
10:12:56.4867,516.6,108.6,fixation
10:12:56.4872,515.7,108.5,fixation
10:12:56.4877,515.4,107.4,fixation
10:12:56.4882,515.8,108.0,fixation
10:12:56.4887,516.8,109.2,fixation
10:12:56.4892,517.2,109.0,fixation
10:12:56.4897,517.0,109.2,fixation
10:12:56.4902,516.9,109.5,fixation
10:12:56.4907,516.7,109.7,fixation
10:12:56.4912,516.8,109.8,fixation
10:12:56.4917,517.1,110.4,fixation
10:12:56.4922,517.0,110.6,fixation
10:12:56.4927,516.5,110.2,fixation
10:12:56.4932,516.6,110.3,fixation
10:12:56.4937,516.4,109.9,fixation
10:12:56.4942,516.6,109.1,fixation
10:12:56.4947,516.9,109.6,fixation
10:12:56.4952,516.9,110.0,fixation
10:12:56.4957,516.0,109.5,fixation
10:12:56.4962,516.6,108.3,fixation
10:12:56.4967,515.5,107.9,fixation
10:12:56.4972,515.3,107.7,fixation
10:12:56.4977,514.8,107.1,fixation
10:12:56.4982,514.8,106.7,fixation
10:12:56.4987,515.1,106.9,fixation
10:12:56.4992,514.6,106.9,fixation
10:12:56.4997,514.9,106.4,fixation
10:12:56.5002,515.2,106.2,fixation
10:12:56.5007,515.3,106.5,fixation
10:12:56.5012,514.2,106.9,fixation
10:12:56.5017,514.2,107.4,fixation
10:12:56.5022,515.2,107.9,fixation
10:12:56.5027,514.9,108.3,fixation
10:12:56.5032,515.5,108.5,fixation
10:12:56.5037,515.2,108.7,fixation
10:12:56.5042,515.4,109.0,fixation
10:12:56.5047,516.5,109.6,fixation
10:12:56.5052,516.8,109.9,fixation
10:12:56.5057,516.6,110.0,fixation
10:12:56.5062,516.6,110.1,fixation
10:12:56.5067,516.7,110.2,fixation
10:12:56.5072,515.0,110.1,fixation
10:12:56.5077,513.8,109.4,fixation
10:12:56.5082,514.8,109.1,fixation
10:12:56.5087,515.8,109.0,fixation
10:12:56.5092,515.5,109.0,fixation
10:12:56.5097,515.3,109.8,fixation
10:12:56.5102,515.1,110.6,fixation
10:12:56.5107,515.0,110.6,fixation
10:12:56.5112,515.1,110.4,fixation
10:12:56.5117,515.3,110.2,fixation
10:12:56.5122,515.6,110.7,fixation
10:12:56.5127,515.7,111.2,fixation
10:12:56.5132,515.1,111.0,fixation
10:12:56.5137,514.5,110.9,fixation
10:12:56.5142,514.5,110.9,fixation
10:12:56.5147,514.7,110.1,fixation
10:12:56.5152,514.1,109.9,fixation
10:12:56.5157,514.0,110.2,fixation
10:12:56.5162,514.2,110.6,fixation
10:12:56.5167,514.0,110.6,fixation
10:12:56.5172,514.2,110.5,fixation
10:12:56.5177,514.6,111.4,fixation
10:12:56.5182,514.6,112.3,fixation
10:12:56.5187,514.4,112.5,fixation
10:12:56.5192,514.2,112.9,fixation
10:12:56.5197,514.5,113.2,fixation
10:12:56.5202,514.8,113.4,fixation
10:12:56.5207,515.2,113.4,fixation
10:12:56.5212,515.3,113.2,fixation
10:12:56.5217,515.2,113.3,fixation
10:12:56.5222,515.0,113.4,fixation
10:12:56.5227,514.3,113.4,fixation
10:12:56.5232,514.3,113.2,fixation
10:12:56.5237,514.4,112.9,fixation
10:12:56.5242,514.1,112.7,fixation
10:12:56.5247,513.6,112.0,fixation
10:12:56.5252,513.4,110.9,fixation
10:12:56.5257,513.2,111.2,fixation
10:12:56.5262,513.1,111.7,fixation
10:12:56.5267,513.6,111.7,fixation
10:12:56.5272,513.6,111.4,fixation
10:12:56.5277,513.9,110.7,fixation
10:12:56.5282,513.9,111.0,fixation
10:12:56.5287,512.8,111.2,fixation
10:12:56.5292,512.6,111.0,fixation
10:12:56.5297,513.2,110.8,fixation
10:12:56.5302,513.9,110.9,fixation
10:12:56.5307,514.4,111.1,fixation
10:12:56.5312,515.1,111.7,fixation
10:12:56.5317,515.6,112.8,fixation
10:12:56.5322,514.7,113.3,fixation
10:12:56.5327,514.7,113.4,fixation
10:12:56.5332,514.5,112.7,fixation
10:12:56.5337,514.0,111.6,fixation
10:12:56.5342,514.7,110.7,fixation
10:12:56.5347,514.8,111.4,fixation
10:12:56.5352,513.9,111.2,fixation
10:12:56.5357,513.5,109.8,fixation
10:12:56.5362,513.9,109.6,fixation
10:12:56.5367,515.0,110.7,fixation
10:12:56.5372,516.5,111.9,fixation
10:12:56.5377,515.1,112.5,fixation
10:12:56.5382,514.5,112.9,fixation
10:12:56.5387,514.1,112.6,fixation
10:12:56.5392,514.5,113.3,fixation
10:12:56.5397,514.5,114.9,fixation
10:12:56.5402,513.8,114.5,fixation
10:12:56.5407,513.3,113.1,fixation
10:12:56.5412,514.3,112.8,fixation
10:12:56.5417,515.8,113.2,fixation
10:12:56.5422,516.4,113.9,fixation
10:12:56.5427,516.3,113.2,fixation
10:12:56.5432,517.1,112.1,fixation
10:12:56.5437,518.3,112.4,fixation
10:12:56.5442,517.9,113.8,fixation
10:12:56.5447,516.9,115.2,fixation
10:12:56.5452,516.4,114.3,fixation
10:12:56.5457,517.1,112.8,fixation
10:12:56.5462,517.5,110.7,fixation
10:12:56.5467,517.0,108.4,fixation
10:12:56.5472,517.0,108.3,fixation
10:12:56.5477,517.4,108.9,fixation
10:12:56.5482,518.5,109.5,fixation
10:12:56.5487,519.3,110.0,fixation
10:12:56.5492,519.1,110.6,fixation
10:12:56.5497,518.6,110.7,fixation
10:12:56.5502,518.3,107.9,fixation
10:12:56.5507,518.4,107.1,fixation
10:12:56.5512,519.6,108.8,fixation
10:12:56.5517,519.5,109.8,fixation
10:12:56.5522,518.9,110.3,fixation
10:12:56.5527,518.8,111.3,fixation
10:12:56.5532,518.6,109.7,fixation
10:12:56.5537,518.0,107.1,fixation
