TimeStamp,X,Y,Event
10:31:35.8634,776.6,202.8,fixation
10:31:35.8639,776.5,203.3,fixation
10:31:35.8644,777.4,203.5,fixation
10:31:35.8649,778.3,203.5,fixation
10:31:35.8654,779.2,203.4,fixation
10:31:35.8659,778.9,203.0,fixation
10:31:35.8664,778.4,203.4,fixation
10:31:35.8669,777.9,204.4,fixation
10:31:35.8674,778.4,205.5,fixation
10:31:35.8679,779.0,206.0,fixation
10:31:35.8684,778.9,205.4,fixation
10:31:35.8689,778.2,203.7,fixation
10:31:35.8694,778.0,202.2,fixation
10:31:35.8699,778.7,201.3,fixation
10:31:35.8704,778.6,201.0,fixation
10:31:35.8709,778.4,200.6,fixation
10:31:35.8714,778.4,200.1,fixation
10:31:35.8719,779.0,200.1,fixation
10:31:35.8724,779.1,202.0,fixation
10:31:35.8729,779.2,204.1,fixation
10:31:35.8734,779.4,205.0,fixation
10:31:35.8739,779.4,203.9,fixation
10:31:35.8744,779.0,204.8,fixation
10:31:35.8749,778.4,206.8,fixation
10:31:35.8754,778.2,207.7,fixation
10:31:35.8759,778.6,206.8,fixation
10:31:35.8764,779.1,206.0,fixation
10:31:35.8769,778.9,205.7,fixation
10:31:35.8774,778.4,205.0,fixation
10:31:35.8779,777.8,204.6,fixation
10:31:35.8784,777.4,204.9,fixation
10:31:35.8789,777.1,204.3,fixation
10:31:35.8794,777.0,204.2,fixation
10:31:35.8799,777.0,204.8,fixation
10:31:35.8804,777.0,205.9,fixation
10:31:35.8809,775.8,205.6,fixation
10:31:35.8814,774.3,204.4,fixation
10:31:35.8819,772.8,203.9,fixation
10:31:35.8824,772.7,203.8,fixation
10:31:35.8829,772.6,203.8,fixation
10:31:35.8834,772.6,203.9,fixation
10:31:35.8839,772.6,204.0,fixation
10:31:35.8844,772.3,204.1,fixation
10:31:35.8849,771.9,203.9,fixation
10:31:35.8854,772.6,204.1,fixation
10:31:35.8859,773.6,204.8,fixation
10:31:35.8864,773.6,205.9,fixation
10:31:35.8869,771.7,206.2,fixation
10:31:35.8874,770.0,205.9,fixation
10:31:35.8879,770.2,205.6,fixation
10:31:35.8884,771.0,205.7,fixation
10:31:35.8889,771.7,205.9,fixation
10:31:35.8894,770.4,205.6,fixation
10:31:35.8899,769.4,204.6,fixation
10:31:35.8904,769.2,203.8,fixation
10:31:35.8909,769.9,203.6,fixation
10:31:35.8914,770.6,204.1,fixation
10:31:35.8919,770.5,204.4,fixation
10:31:35.8924,770.4,204.3,fixation
10:31:35.8929,770.4,204.6,fixation
10:31:35.8934,770.6,204.9,fixation
10:31:35.8939,770.9,203.8,fixation
10:31:35.8944,771.2,202.4,fixation
10:31:35.8949,771.2,202.8,fixation
10:31:35.8954,771.4,204.7,fixation
10:31:35.8959,771.7,204.6,fixation
10:31:35.8964,771.3,202.6,fixation
10:31:35.8969,770.6,200.7,fixation
10:31:35.8974,769.6,201.9,fixation
10:31:35.8979,769.7,203.3,fixation
10:31:35.8984,769.6,204.0,fixation
10:31:35.8989,769.5,203.5,fixation
10:31:35.8994,769.3,203.1,fixation
10:31:35.8999,770.7,203.6,fixation
10:31:35.9004,771.9,203.8,fixation
10:31:35.9009,772.7,203.8,fixation
10:31:35.9014,772.1,203.4,fixation
10:31:35.9019,772.1,202.0,fixation
10:31:35.9024,772.4,200.7,fixation
10:31:35.9029,772.8,199.7,fixation
10:31:35.9034,772.9,200.4,fixation
10:31:35.9039,773.4,202.4,fixation
10:31:35.9044,773.8,204.6,fixation
10:31:35.9049,773.6,207.3,fixation
10:31:35.9054,772.9,208.6,fixation
10:31:35.9059,773.2,209.0,fixation
10:31:35.9064,774.0,208.5,fixation
10:31:35.9069,774.9,208.0,fixation
10:31:35.9074,774.6,208.0,fixation
10:31:35.9079,774.0,207.9,fixation
10:31:35.9084,773.5,207.1,fixation
10:31:35.9089,773.2,206.2,fixation
10:31:35.9094,773.1,206.6,fixation
10:31:35.9099,773.7,207.9,fixation
10:31:35.9104,774.3,208.8,fixation
10:31:35.9109,774.9,208.4,fixation
10:31:35.9114,774.9,207.1,fixation
10:31:35.9119,774.8,206.1,fixation
10:31:35.9124,774.6,206.3,fixation
10:31:35.9129,774.4,207.2,fixation
10:31:35.9134,774.2,208.0,fixation
10:31:35.9139,774.0,209.3,fixation
10:31:35.9144,772.9,210.4,fixation
10:31:35.9149,771.9,208.7,fixation
10:31:35.9154,771.1,205.8,fixation
10:31:35.9159,771.1,203.4,fixation
10:31:35.9164,770.8,204.2,fixation
10:31:35.9169,771.1,205.1,fixation
10:31:35.9174,771.5,205.6,fixation
10:31:35.9179,771.9,206.1,fixation
10:31:35.9184,771.8,206.4,fixation
10:31:35.9189,771.7,206.8,fixation
10:31:35.9194,771.8,206.8,fixation
10:31:35.9199,771.2,206.6,fixation
10:31:35.9204,769.4,206.2,fixation
10:31:35.9209,767.6,205.7,fixation
10:31:35.9214,766.6,205.5,fixation
10:31:35.9219,766.6,205.5,fixation
10:31:35.9224,767.4,206.7,fixation
10:31:35.9229,768.2,207.9,fixation
10:31:35.9234,767.5,208.6,fixation
10:31:35.9239,766.0,208.8,fixation
10:31:35.9244,765.0,209.0,fixation
10:31:35.9249,765.6,209.5,fixation
10:31:35.9254,765.7,209.2,fixation
10:31:35.9259,765.2,208.9,fixation
10:31:35.9264,764.3,208.6,fixation
10:31:35.9269,763.8,208.5,fixation
10:31:35.9274,764.0,208.5,fixation
10:31:35.9279,764.6,208.3,fixation
10:31:35.9284,765.1,207.8,fixation
10:31:35.9289,764.9,207.2,fixation
10:31:35.9294,765.6,206.2,fixation
10:31:35.9299,766.4,204.9,fixation
10:31:35.9304,767.3,203.7,fixation
10:31:35.9309,767.9,204.6,fixation
10:31:35.9314,768.4,206.6,fixation
10:31:35.9319,769.0,207.8,fixation
10:31:35.9324,769.0,207.5,fixation
10:31:35.9329,769.0,206.8,fixation
10:31:35.9334,769.5,207.0,fixation
10:31:35.9339,769.7,210.6,fixation
10:31:35.9344,769.3,214.1,fixation
10:31:35.9349,768.3,217.5,fixation
10:31:35.9354,767.8,217.3,fixation
10:31:35.9359,768.2,214.8,fixation
10:31:35.9364,768.5,213.1,fixation
10:31:35.9369,768.7,212.3,fixation
10:31:35.9374,768.9,214.2,fixation
10:31:35.9379,769.1,215.4,fixation
10:31:35.9384,769.3,214.7,fixation
10:31:35.9389,769.5,212.9,fixation
10:31:35.9394,769.8,211.2,fixation
10:31:35.9399,770.1,211.4,fixation
10:31:35.9404,770.4,212.2,fixation
10:31:35.9409,770.4,213.0,fixation
10:31:35.9414,770.2,213.2,fixation
10:31:35.9419,769.9,213.6,fixation
10:31:35.9424,769.6,214.0,fixation
10:31:35.9429,769.3,214.0,fixation
10:31:35.9434,768.9,213.6,fixation
10:31:35.9439,768.3,213.0,fixation
10:31:35.9444,767.6,212.6,fixation
10:31:35.9449,767.2,212.0,fixation
10:31:35.9454,766.2,211.5,fixation
10:31:35.9459,765.5,211.3,fixation
10:31:35.9464,764.9,211.4,fixation
10:31:35.9469,764.3,211.5,fixation
10:31:35.9474,763.3,212.1,fixation
10:31:35.9479,762.4,212.4,fixation
10:31:35.9484,762.5,212.2,fixation
10:31:35.9489,762.7,211.6,fixation
10:31:35.9494,762.9,211.1,fixation
10:31:35.9499,763.4,211.3,fixation
10:31:35.9504,763.8,211.5,fixation
10:31:35.9509,764.3,214.0,fixation
10:31:35.9514,764.3,216.4,fixation
10:31:35.9519,764.5,217.1,fixation
10:31:35.9524,764.6,215.0,fixation
10:31:35.9529,764.9,212.8,fixation
10:31:35.9534,765.9,212.5,fixation
10:31:35.9539,767.8,214.6,fixation
10:31:35.9544,769.7,216.7,fixation
10:31:35.9549,769.6,217.2,fixation
10:31:35.9554,768.4,215.8,fixation
10:31:35.9559,767.3,213.8,fixation
10:31:35.9564,768.0,213.1,fixation
10:31:35.9569,768.8,212.4,fixation
10:31:35.9574,769.3,212.2,fixation
10:31:35.9579,768.9,211.6,fixation
10:31:35.9584,768.6,211.2,fixation
10:31:35.9589,768.7,211.0,fixation
10:31:35.9594,768.7,212.9,fixation
10:31:35.9599,768.2,214.4,fixation
10:31:35.9604,767.4,215.8,fixation
10:31:35.9609,766.7,215.6,fixation
10:31:35.9614,766.8,215.7,fixation
10:31:35.9619,766.8,215.1,fixation
10:31:35.9624,766.6,214.5,fixation
10:31:35.9629,766.2,214.1,fixation
10:31:35.9634,765.9,214.3,fixation
10:31:35.9639,766.5,215.1,fixation
10:31:35.9644,767.1,215.8,fixation
10:31:35.9649,767.9,216.6,fixation
10:31:35.9654,768.0,216.4,fixation
10:31:35.9659,767.2,215.6,fixation
10:31:35.9664,766.3,215.2,fixation
10:31:35.9669,765.2,215.5,fixation
10:31:35.9674,763.7,216.0,fixation
10:31:35.9679,762.3,215.5,fixation
10:31:35.9684,761.8,214.4,fixation
10:31:35.9689,762.7,213.6,fixation
10:31:35.9694,763.2,214.7,fixation
10:31:35.9699,762.8,216.2,fixation
10:31:35.9704,762.5,217.6,fixation
10:31:35.9709,762.5,217.7,fixation
10:31:35.9714,762.4,217.7,fixation
10:31:35.9719,761.9,217.0,fixation
10:31:35.9724,761.4,216.2,fixation
10:31:35.9729,760.8,217.0,fixation
10:31:35.9734,761.6,218.7,fixation
10:31:35.9739,762.4,219.9,fixation
10:31:35.9744,763.8,219.2,fixation
10:31:35.9749,764.1,217.1,fixation
10:31:35.9754,764.4,215.0,fixation
10:31:35.9759,764.4,212.1,fixation
10:31:35.9764,764.9,210.6,fixation
10:31:35.9769,765.3,212.5,fixation
10:31:35.9774,765.6,215.6,fixation
10:31:35.9779,766.0,218.5,fixation
10:31:35.9784,766.7,218.2,fixation
10:31:35.9789,767.3,217.5,fixation
10:31:35.9794,767.1,217.0,fixation
10:31:35.9799,766.8,216.7,fixation
10:31:35.9804,766.5,213.5,fixation
10:31:35.9809,766.4,210.3,fixation
10:31:35.9814,766.0,207.1,fixation
10:31:35.9819,765.4,207.2,fixation
10:31:35.9824,764.8,207.4,fixation
10:31:35.9829,764.5,210.4,fixation
10:31:35.9834,764.4,213.2,fixation
10:31:35.9839,764.3,214.6,fixation
10:31:35.9844,764.4,213.5,fixation
10:31:35.9849,764.6,212.4,fixation
10:31:35.9854,765.0,212.4,fixation
10:31:35.9859,765.4,213.1,fixation
10:31:35.9864,765.4,213.6,fixation
10:31:35.9869,765.2,214.2,fixation
10:31:35.9874,765.0,214.3,fixation
10:31:35.9879,764.7,214.4,fixation
10:31:35.9884,764.4,214.5,fixation
10:31:35.9889,764.1,212.8,fixation
10:31:35.9894,763.9,211.0,fixation
10:31:35.9899,763.6,210.9,fixation
10:31:35.9904,763.4,212.5,fixation
10:31:35.9909,763.1,213.6,fixation
10:31:35.9914,762.4,212.6,fixation
10:31:35.9919,761.7,211.7,fixation
10:31:35.9924,761.0,211.6,fixation
10:31:35.9929,761.1,212.1,fixation
10:31:35.9934,760.7,213.2,fixation
10:31:35.9939,760.2,214.0,fixation
10:31:35.9944,759.5,214.2,fixation
10:31:35.9949,759.2,213.3,fixation
10:31:35.9954,759.8,212.6,fixation
10:31:35.9959,760.6,212.3,fixation
10:31:35.9964,761.4,212.5,fixation
10:31:35.9969,761.8,212.6,fixation
10:31:35.9974,762.3,212.2,fixation
10:31:35.9979,762.6,211.9,fixation
10:31:35.9984,762.5,211.5,fixation
10:31:35.9989,762.4,211.4,fixation
10:31:35.9994,762.0,211.1,fixation
10:31:35.9999,761.5,211.7,fixation
10:31:36.0004,760.8,214.0,fixation
10:31:36.0009,761.3,216.6,fixation
10:31:36.0014,762.0,217.8,fixation
10:31:36.0019,762.7,217.5,fixation
10:31:36.0024,762.6,216.7,fixation
10:31:36.0029,762.4,216.1,fixation
10:31:36.0034,762.9,217.0,fixation
10:31:36.0039,763.5,218.2,fixation
10:31:36.0044,764.2,219.1,fixation
10:31:36.0049,764.2,218.6,fixation
10:31:36.0054,764.6,214.2,fixation
10:31:36.0059,764.8,210.2,fixation
10:31:36.0064,765.0,206.7,fixation
10:31:36.0069,764.5,207.4,fixation
10:31:36.0074,764.2,208.2,fixation
10:31:36.0079,763.8,208.6,fixation
10:31:36.0084,763.9,208.8,fixation
10:31:36.0089,764.3,208.8,saccade
10:31:36.0094,764.9,208.8,saccade
10:31:36.0099,765.5,208.6,saccade
10:31:36.0104,766.2,208.5,saccade
10:31:36.0109,766.2,209.5,saccade
10:31:36.0114,766.2,210.8,saccade
10:31:36.0119,766.6,211.7,saccade
10:31:36.0124,767.1,211.4,saccade
10:31:36.0129,767.0,211.1,saccade
10:31:36.0134,766.4,210.6,saccade
10:31:36.0139,765.8,210.0,saccade
10:31:36.0144,765.5,210.2,saccade
10:31:36.0149,765.3,210.8,saccade
10:31:36.0154,764.6,211.3,saccade
10:31:36.0159,762.5,210.3,saccade
10:31:36.0164,759.7,209.1,saccade
10:31:36.0169,755.0,209.2,saccade
10:31:36.0174,751.3,210.2,saccade
10:31:36.0179,746.6,213.1,saccade
10:31:36.0184,743.2,215.4,saccade
10:31:36.0189,737.9,216.9,saccade
10:31:36.0194,732.5,216.1,saccade
10:31:36.0199,727.6,215.0,saccade
10:31:36.0204,723.8,214.4,saccade
10:31:36.0209,721.1,213.3,saccade
10:31:36.0214,716.0,210.2,saccade
10:31:36.0219,710.5,206.7,saccade
10:31:36.0224,703.3,203.1,saccade
10:31:36.0229,696.0,200.2,saccade
10:31:36.0234,688.2,197.7,saccade
10:31:36.0239,680.7,196.5,saccade
10:31:36.0244,673.8,194.9,saccade
10:31:36.0249,667.5,193.0,saccade
10:31:36.0254,661.2,189.8,saccade
10:31:36.0259,655.5,187.3,saccade
10:31:36.0264,647.6,184.8,saccade
10:31:36.0269,640.5,182.9,saccade
10:31:36.0274,632.1,181.8,saccade
10:31:36.0279,624.5,180.7,saccade
10:31:36.0284,616.2,179.5,saccade
10:31:36.0289,607.9,179.2,saccade
10:31:36.0294,600.1,179.8,saccade
10:31:36.0299,593.7,180.5,saccade
10:31:36.0304,588.1,178.9,saccade
10:31:36.0309,584.8,177.6,saccade
10:31:36.0314,580.2,176.2,saccade
10:31:36.0319,575.5,174.6,saccade
10:31:36.0324,569.1,171.9,saccade
10:31:36.0329,562.2,171.1,saccade
10:31:36.0334,555.9,171.7,saccade
10:31:36.0339,550.6,172.5,saccade
10:31:36.0344,546.0,173.7,saccade
10:31:36.0349,543.3,175.4,saccade
10:31:36.0354,540.2,177.2,saccade
10:31:36.0359,538.2,178.9,saccade
10:31:36.0364,534.5,180.3,saccade
10:31:36.0369,531.7,181.5,saccade
10:31:36.0374,527.2,180.5,saccade
10:31:36.0379,523.5,180.9,saccade
10:31:36.0384,520.2,184.2,saccade
10:31:36.0389,517.4,187.9,saccade
10:31:36.0394,515.5,191.1,saccade
10:31:36.0399,513.5,192.2,saccade
10:31:36.0404,511.2,194.1,saccade
10:31:36.0409,508.6,194.6,saccade
10:31:36.0414,506.4,194.1,saccade
10:31:36.0419,505.6,192.9,saccade
10:31:36.0424,504.8,194.8,saccade
10:31:36.0429,504.2,197.7,saccade
10:31:36.0434,504.3,201.0,saccade
10:31:36.0439,505.3,202.0,saccade
10:31:36.0444,507.3,203.1,saccade
10:31:36.0449,508.8,204.6,saccade
10:31:36.0454,511.0,206.1,saccade
10:31:36.0459,512.9,207.1,saccade
10:31:36.0464,516.2,207.3,saccade
10:31:36.0469,519.5,207.4,saccade
10:31:36.0474,522.4,207.8,saccade
10:31:36.0479,525.5,208.4,saccade
10:31:36.0484,528.2,208.1,saccade
10:31:36.0489,532.7,208.0,saccade
10:31:36.0494,536.1,207.9,saccade
10:31:36.0499,539.6,208.7,saccade
10:31:36.0504,541.3,209.3,saccade
10:31:36.0509,543.1,209.7,saccade
10:31:36.0514,545.0,210.4,saccade
10:31:36.0519,546.8,211.2,saccade
10:31:36.0524,548.1,209.5,saccade
10:31:36.0529,550.2,207.5,saccade
10:31:36.0534,552.1,206.2,saccade
10:31:36.0539,553.4,207.3,saccade
10:31:36.0544,552.2,208.1,saccade
10:31:36.0549,550.8,208.1,saccade
10:31:36.0554,549.7,207.8,saccade
10:31:36.0559,549.5,207.0,saccade
10:31:36.0564,549.8,206.1,saccade
10:31:36.0569,550.1,205.4,saccade
10:31:36.0574,548.1,204.4,fixation
10:31:36.0579,546.1,204.1,fixation
10:31:36.0584,545.2,204.0,fixation
10:31:36.0589,544.4,204.0,fixation
10:31:36.0594,544.1,204.5,fixation
10:31:36.0599,542.6,204.8,fixation
10:31:36.0604,541.1,205.0,fixation
10:31:36.0609,540.0,204.9,fixation
10:31:36.0614,539.8,205.0,fixation
10:31:36.0619,539.3,205.0,fixation
10:31:36.0624,538.5,204.8,fixation
10:31:36.0629,537.8,205.1,fixation
10:31:36.0634,536.8,205.7,fixation
10:31:36.0639,536.2,206.0,fixation
10:31:36.0644,535.7,205.5,fixation
10:31:36.0649,535.9,204.8,fixation
10:31:36.0654,536.3,204.8,fixation
10:31:36.0659,536.5,205.3,fixation
10:31:36.0664,536.7,205.8,fixation
10:31:36.0669,536.9,205.6,fixation
10:31:36.0674,537.3,205.3,fixation
10:31:36.0679,537.6,205.0,fixation
10:31:36.0684,537.9,205.8,fixation
10:31:36.0689,537.9,206.6,fixation
10:31:36.0694,538.0,206.4,fixation
10:31:36.0699,537.7,204.9,fixation
10:31:36.0704,537.4,203.4,fixation
10:31:36.0709,537.0,202.8,fixation
10:31:36.0714,537.2,206.0,fixation
10:31:36.0719,537.4,209.3,fixation
10:31:36.0724,537.7,210.6,fixation
10:31:36.0729,537.3,208.5,fixation
10:31:36.0734,536.7,205.4,fixation
10:31:36.0739,536.1,204.2,fixation
10:31:36.0744,535.8,203.9,fixation
10:31:36.0749,535.7,204.6,fixation
10:31:36.0754,535.6,205.2,fixation
10:31:36.0759,535.4,205.2,fixation
10:31:36.0764,534.8,205.6,fixation
10:31:36.0769,534.3,206.3,fixation
10:31:36.0774,533.9,207.1,fixation
10:31:36.0779,533.8,208.0,fixation
10:31:36.0784,533.7,208.4,fixation
10:31:36.0789,533.8,208.6,fixation
10:31:36.0794,533.9,208.0,fixation
10:31:36.0799,533.3,207.3,fixation
10:31:36.0804,532.3,206.8,fixation
10:31:36.0809,531.2,206.2,fixation
10:31:36.0814,530.8,205.6,fixation
10:31:36.0819,530.4,205.6,fixation
10:31:36.0824,529.9,206.0,fixation
10:31:36.0829,529.5,206.4,fixation
10:31:36.0834,530.3,207.2,fixation
10:31:36.0839,531.1,208.6,fixation
10:31:36.0844,531.9,209.9,fixation
10:31:36.0849,531.9,208.3,fixation
10:31:36.0854,531.6,206.4,fixation
10:31:36.0859,531.6,204.9,fixation
10:31:36.0864,531.5,205.5,fixation
10:31:36.0869,531.4,203.6,fixation
10:31:36.0874,531.2,201.2,fixation
10:31:36.0879,531.8,200.6,fixation
10:31:36.0884,532.6,202.0,fixation
10:31:36.0889,533.5,203.5,fixation
10:31:36.0894,533.5,203.2,fixation
10:31:36.0899,533.2,203.2,fixation
10:31:36.0904,532.6,203.1,fixation
10:31:36.0909,532.0,202.9,fixation
10:31:36.0914,531.7,202.8,fixation
10:31:36.0919,531.7,202.9,fixation
10:31:36.0924,531.5,203.1,fixation
10:31:36.0929,531.3,202.9,fixation
10:31:36.0934,531.1,202.0,fixation
10:31:36.0939,530.9,201.0,fixation
10:31:36.0944,530.6,202.2,fixation
10:31:36.0949,530.4,203.9,fixation
10:31:36.0954,529.7,205.5,fixation
10:31:36.0959,528.8,205.6,fixation
10:31:36.0964,528.0,206.3,fixation
10:31:36.0969,528.1,207.0,fixation
10:31:36.0974,528.6,207.4,fixation
10:31:36.0979,529.0,207.3,fixation
10:31:36.0984,528.8,207.1,fixation
10:31:36.0989,528.6,206.2,fixation
10:31:36.0994,528.6,204.6,fixation
10:31:36.0999,529.5,203.1,fixation
10:31:36.1004,530.3,203.2,fixation
10:31:36.1009,531.0,204.0,fixation
10:31:36.1014,530.9,206.1,fixation
10:31:36.1019,530.8,207.6,fixation
10:31:36.1024,530.4,210.0,fixation
10:31:36.1029,530.5,210.6,fixation
10:31:36.1034,530.4,211.3,fixation
10:31:36.1039,530.6,211.2,fixation
10:31:36.1044,529.9,211.5,fixation
10:31:36.1049,529.4,211.8,fixation
10:31:36.1054,528.7,211.9,fixation
10:31:36.1059,528.3,212.6,fixation
10:31:36.1064,527.8,213.0,fixation
10:31:36.1069,528.2,213.9,fixation
10:31:36.1074,528.9,214.2,fixation
10:31:36.1079,529.6,214.3,fixation
10:31:36.1084,529.9,211.8,fixation
10:31:36.1089,528.8,209.3,fixation
10:31:36.1094,527.8,205.9,fixation
10:31:36.1099,527.4,204.9,fixation
10:31:36.1104,528.1,206.5,fixation
10:31:36.1109,527.7,209.2,fixation
10:31:36.1114,526.6,211.7,fixation
10:31:36.1119,526.1,209.3,fixation
10:31:36.1124,526.9,206.6,fixation
10:31:36.1129,527.7,206.3,fixation
10:31:36.1134,527.8,208.7,fixation
10:31:36.1139,527.7,211.2,fixation
10:31:36.1144,528.0,211.5,fixation
10:31:36.1149,528.5,211.6,fixation
10:31:36.1154,529.0,211.7,fixation
10:31:36.1159,528.9,211.7,fixation
10:31:36.1164,528.7,211.3,fixation
10:31:36.1169,528.5,210.5,fixation
10:31:36.1174,528.5,208.3,fixation
10:31:36.1179,528.8,206.5,fixation
10:31:36.1184,528.9,205.2,fixation
10:31:36.1189,528.9,206.0,fixation
10:31:36.1194,528.7,208.2,fixation
10:31:36.1199,528.6,210.3,fixation
10:31:36.1204,528.7,211.2,fixation
10:31:36.1209,528.9,210.6,fixation
10:31:36.1214,529.0,210.1,fixation
10:31:36.1219,528.3,210.1,fixation
10:31:36.1224,527.4,209.5,fixation
10:31:36.1229,526.5,208.6,fixation
10:31:36.1234,526.6,207.9,fixation
10:31:36.1239,527.1,207.7,fixation
10:31:36.1244,527.1,209.1,fixation
10:31:36.1249,526.8,210.4,fixation
10:31:36.1254,527.0,211.2,fixation
10:31:36.1259,527.7,210.7,fixation
10:31:36.1264,527.9,210.1,fixation
10:31:36.1269,527.4,209.9,fixation
10:31:36.1274,527.1,209.8,fixation
10:31:36.1279,527.4,209.7,fixation
10:31:36.1284,527.4,210.9,fixation
10:31:36.1289,527.3,212.0,fixation
10:31:36.1294,527.2,212.5,fixation
10:31:36.1299,527.1,211.3,fixation
10:31:36.1304,527.0,210.1,fixation
10:31:36.1309,526.8,209.5,fixation
10:31:36.1314,526.8,209.8,fixation
10:31:36.1319,527.5,210.3,fixation
10:31:36.1324,528.1,211.1,fixation
10:31:36.1329,528.8,211.7,fixation
10:31:36.1334,528.5,212.1,fixation
10:31:36.1339,528.6,212.0,fixation
10:31:36.1344,528.7,211.2,fixation
10:31:36.1349,529.1,209.9,fixation
10:31:36.1354,529.2,208.9,fixation
10:31:36.1359,528.8,210.4,fixation
10:31:36.1364,528.2,212.5,fixation
10:31:36.1369,527.7,214.0,fixation
10:31:36.1374,527.6,213.1,fixation
10:31:36.1379,526.5,211.7,fixation
10:31:36.1384,525.5,210.7,fixation
10:31:36.1389,524.7,210.0,fixation
10:31:36.1394,525.0,209.4,fixation
10:31:36.1399,525.1,208.9,fixation
10:31:36.1404,525.0,209.8,fixation
10:31:36.1409,525.6,211.0,fixation
10:31:36.1414,526.5,212.8,fixation
10:31:36.1419,527.5,213.5,fixation
10:31:36.1424,527.5,213.9,fixation
10:31:36.1429,527.7,213.1,fixation
10:31:36.1434,528.0,211.9,fixation
10:31:36.1439,528.9,210.8,fixation
10:31:36.1444,529.7,211.7,fixation
10:31:36.1449,530.3,213.0,fixation
10:31:36.1454,529.9,214.1,fixation
10:31:36.1459,529.5,212.9,fixation
10:31:36.1464,529.1,211.7,fixation
10:31:36.1469,529.0,210.4,fixation
10:31:36.1474,529.1,209.9,fixation
10:31:36.1479,529.1,209.2,fixation
10:31:36.1484,529.2,208.8,fixation
10:31:36.1489,529.1,209.5,fixation
10:31:36.1494,529.0,210.5,fixation
10:31:36.1499,528.8,208.9,fixation
10:31:36.1504,528.6,206.3,fixation
10:31:36.1509,528.3,206.7,fixation
10:31:36.1514,528.0,209.6,fixation
10:31:36.1519,527.8,211.8,fixation
10:31:36.1524,527.9,211.0,fixation
10:31:36.1529,528.6,212.1,fixation
10:31:36.1534,529.3,213.2,fixation
10:31:36.1539,528.3,213.2,fixation
10:31:36.1544,526.8,211.3,fixation
10:31:36.1549,525.8,210.0,fixation
10:31:36.1554,526.5,209.5,fixation
10:31:36.1559,527.2,209.2,fixation
10:31:36.1564,527.1,209.2,fixation
10:31:36.1569,527.6,209.6,fixation
10:31:36.1574,528.0,209.8,fixation
10:31:36.1579,528.4,212.0,fixation
10:31:36.1584,528.3,214.3,fixation
10:31:36.1589,528.3,216.5,fixation
10:31:36.1594,528.0,216.4,fixation
10:31:36.1599,527.3,216.0,fixation
10:31:36.1604,526.6,215.6,fixation
10:31:36.1609,526.4,215.5,fixation
10:31:36.1614,526.4,215.5,fixation
10:31:36.1619,526.7,213.8,fixation
10:31:36.1624,527.0,212.1,fixation
10:31:36.1629,527.2,210.5,fixation
10:31:36.1634,527.2,210.7,fixation
10:31:36.1639,527.1,210.9,fixation
10:31:36.1644,526.9,210.8,fixation
10:31:36.1649,527.1,210.9,fixation
10:31:36.1654,527.4,210.9,fixation
10:31:36.1659,527.2,210.8,fixation
10:31:36.1664,526.5,212.8,fixation
10:31:36.1669,525.9,214.9,fixation
10:31:36.1674,526.0,215.2,fixation
10:31:36.1679,526.3,214.1,fixation
10:31:36.1684,526.3,212.9,fixation
10:31:36.1689,526.1,213.4,fixation
10:31:36.1694,525.5,212.0,fixation
10:31:36.1699,523.9,210.4,fixation
10:31:36.1704,522.5,207.1,fixation
10:31:36.1709,522.6,205.3,fixation
10:31:36.1714,523.6,205.8,fixation
10:31:36.1719,524.5,208.0,fixation
10:31:36.1724,524.0,207.7,fixation
10:31:36.1729,523.7,205.3,fixation
10:31:36.1734,523.4,202.9,fixation
10:31:36.1739,523.3,202.9,fixation
10:31:36.1744,523.5,204.3,fixation
10:31:36.1749,523.8,205.6,fixation
10:31:36.1754,524.1,207.0,fixation
10:31:36.1759,523.6,206.9,fixation
10:31:36.1764,523.3,205.6,fixation
10:31:36.1769,523.0,204.2,fixation
10:31:36.1774,523.3,203.5,fixation
10:31:36.1779,523.5,204.0,fixation
10:31:36.1784,523.7,204.4,fixation
10:31:36.1789,524.0,204.4,fixation
10:31:36.1794,524.4,204.1,fixation
10:31:36.1799,524.6,203.9,fixation
10:31:36.1804,523.8,204.1,fixation
10:31:36.1809,522.7,205.0,fixation
10:31:36.1814,521.8,206.3,fixation
10:31:36.1819,522.1,207.2,fixation
10:31:36.1824,522.5,207.2,fixation
10:31:36.1829,522.8,206.9,fixation
10:31:36.1834,522.9,206.6,fixation
10:31:36.1839,523.4,207.4,fixation
10:31:36.1844,523.8,208.3,fixation
10:31:36.1849,524.4,208.0,fixation
10:31:36.1854,524.6,206.8,fixation
10:31:36.1859,524.8,205.4,fixation
10:31:36.1864,524.9,205.2,fixation
10:31:36.1869,524.9,204.9,fixation
10:31:36.1874,524.9,205.5,fixation
10:31:36.1879,524.9,206.4,fixation
10:31:36.1884,524.8,207.5,fixation
10:31:36.1889,524.8,208.0,fixation
10:31:36.1894,524.6,208.2,fixation
10:31:36.1899,524.1,208.1,fixation
10:31:36.1904,523.5,207.8,fixation
10:31:36.1909,523.0,206.5,fixation
10:31:36.1914,522.8,205.7,fixation
10:31:36.1919,522.6,205.3,fixation
10:31:36.1924,522.5,205.5,fixation
10:31:36.1929,522.4,204.9,fixation
10:31:36.1934,522.5,204.0,fixation
10:31:36.1939,522.6,202.6,fixation
10:31:36.1944,522.6,201.8,fixation
10:31:36.1949,522.5,201.2,fixation
10:31:36.1954,522.0,201.9,fixation
