TimeStamp,X,Y,Event
10:16:39.3390,406.7,223.5,fixation
10:16:39.3395,406.2,224.3,fixation
10:16:39.34,405.4,224.3,fixation
10:16:39.3405,404.7,223.4,fixation
10:16:39.341,404.3,222.6,fixation
10:16:39.3415,404.6,222.8,fixation
10:16:39.3420,404.9,223.1,fixation
10:16:39.3425,405.4,223.1,fixation
10:16:39.343,405.8,222.5,fixation
10:16:39.3435,406.3,220.0,fixation
10:16:39.344,406.6,217.8,fixation
10:16:39.3445,406.4,217.7,fixation
10:16:39.345,406.0,219.4,fixation
10:16:39.3455,405.7,220.9,fixation
10:16:39.3460,405.9,220.8,fixation
10:16:39.3465,406.0,220.7,fixation
10:16:39.347,406.3,221.0,fixation
10:16:39.3475,406.5,221.5,fixation
10:16:39.348,406.5,222.1,fixation
10:16:39.3485,406.5,222.4,fixation
10:16:39.3490,406.5,222.5,fixation
10:16:39.3495,406.7,222.6,fixation
10:16:39.35,407.7,222.8,fixation
10:16:39.3505,408.5,222.9,fixation
10:16:39.351,409.3,223.2,fixation
10:16:39.3515,409.4,223.5,fixation
10:16:39.3520,409.4,223.8,fixation
10:16:39.3525,409.4,223.8,fixation
10:16:39.353,408.8,223.4,fixation
10:16:39.3535,408.3,221.9,fixation
10:16:39.354,407.8,220.5,fixation
10:16:39.3545,407.4,221.6,fixation
10:16:39.3550,406.6,223.8,fixation
10:16:39.3555,406.1,223.2,fixation
10:16:39.356,406.2,220.3,fixation
10:16:39.3565,406.3,219.0,fixation
10:16:39.357,406.0,220.7,fixation
10:16:39.3575,406.7,222.5,fixation
10:16:39.3580,407.6,222.7,fixation
10:16:39.3585,408.1,223.1,fixation
10:16:39.359,407.5,223.3,fixation
10:16:39.3595,406.6,223.5,fixation
10:16:39.36,406.3,223.4,fixation
10:16:39.3605,406.1,223.1,fixation
10:16:39.3610,407.3,222.9,fixation
10:16:39.3615,408.4,222.8,fixation
10:16:39.362,408.9,223.3,fixation
10:16:39.3625,408.5,223.8,fixation
10:16:39.363,408.0,224.3,fixation
10:16:39.3635,407.8,224.4,fixation
10:16:39.3640,407.7,224.5,fixation
10:16:39.3645,407.8,224.6,fixation
10:16:39.365,408.6,224.5,fixation
10:16:39.3655,409.3,224.5,fixation
10:16:39.366,409.8,224.8,fixation
10:16:39.3665,409.6,225.1,fixation
10:16:39.3670,409.4,224.4,fixation
10:16:39.3675,409.2,223.6,fixation
10:16:39.368,409.1,222.7,fixation
10:16:39.3685,409.1,222.0,fixation
10:16:39.369,409.3,221.4,fixation
10:16:39.3695,409.4,221.1,fixation
10:16:39.3700,409.3,221.4,fixation
10:16:39.3705,409.2,221.8,fixation
10:16:39.371,408.7,221.8,fixation
10:16:39.3715,407.9,221.8,fixation
10:16:39.372,407.1,221.7,fixation
10:16:39.3725,406.8,221.8,fixation
10:16:39.3730,406.7,222.2,fixation
10:16:39.3735,406.5,223.2,fixation
10:16:39.374,406.3,224.1,fixation
10:16:39.3745,406.2,224.4,fixation
10:16:39.375,406.3,224.1,fixation
10:16:39.3755,406.9,223.9,fixation
10:16:39.3760,407.5,222.1,fixation
10:16:39.3765,408.0,220.2,fixation
10:16:39.377,408.6,218.7,fixation
10:16:39.3775,409.0,219.5,fixation
10:16:39.378,409.5,219.9,fixation
10:16:39.3785,409.1,219.8,fixation
10:16:39.3790,408.6,220.6,fixation
10:16:39.3795,407.9,221.8,fixation
10:16:39.38,407.6,223.0,fixation
10:16:39.3805,407.3,222.2,fixation
10:16:39.381,407.2,221.4,fixation
10:16:39.3815,407.1,220.7,fixation
10:16:39.3820,407.1,220.9,fixation
10:16:39.3825,407.7,221.1,fixation
10:16:39.383,408.3,221.3,fixation
10:16:39.3835,409.1,222.9,fixation
10:16:39.384,409.2,224.8,fixation
10:16:39.3845,408.9,227.0,fixation
10:16:39.3850,408.3,227.5,fixation
10:16:39.3855,407.7,227.3,fixation
10:16:39.386,407.7,225.1,fixation
10:16:39.3865,408.4,223.4,fixation
10:16:39.387,409.1,221.9,fixation
10:16:39.3875,409.1,223.5,fixation
10:16:39.3880,408.5,225.1,fixation
10:16:39.3885,407.7,226.7,fixation
10:16:39.389,407.4,227.1,fixation
10:16:39.3895,407.4,227.5,fixation
10:16:39.39,407.8,227.0,fixation
10:16:39.3905,408.5,226.2,fixation
10:16:39.3910,409.5,225.5,fixation
10:16:39.3915,410.1,225.7,fixation
10:16:39.392,409.2,225.7,fixation
10:16:39.3925,407.8,225.9,fixation
10:16:39.393,406.4,225.6,fixation
10:16:39.3935,406.3,225.4,fixation
10:16:39.3940,406.1,225.8,fixation
10:16:39.3945,406.0,226.6,fixation
10:16:39.395,406.3,227.8,fixation
10:16:39.3955,406.7,228.3,fixation
10:16:39.396,406.9,228.8,fixation
10:16:39.3965,406.6,229.0,fixation
10:16:39.3970,406.5,229.2,fixation
10:16:39.3975,406.7,229.3,fixation
10:16:39.398,406.3,229.3,fixation
10:16:39.3985,405.8,229.2,fixation
10:16:39.399,406.2,228.6,fixation
10:16:39.3995,407.0,228.0,fixation
10:16:39.4000,407.7,227.3,fixation
10:16:39.4005,407.7,226.8,fixation
10:16:39.401,407.7,226.5,fixation
10:16:39.4015,407.8,226.6,fixation
10:16:39.402,407.5,227.4,fixation
10:16:39.4025,407.3,228.1,fixation
10:16:39.4030,407.2,228.6,fixation
10:16:39.4035,407.6,227.8,fixation
10:16:39.404,408.0,226.7,fixation
10:16:39.4045,408.4,225.1,fixation
10:16:39.405,408.7,224.4,fixation
10:16:39.4055,408.7,227.8,fixation
10:16:39.4060,408.4,231.4,fixation
10:16:39.4065,408.2,234.7,fixation
10:16:39.4070,408.6,231.6,fixation
10:16:39.4075,409.0,228.8,fixation
10:16:39.408,409.4,226.5,fixation
10:16:39.4085,409.5,227.6,fixation
10:16:39.409,409.1,228.6,fixation
10:16:39.4095,408.6,229.1,fixation
10:16:39.4100,407.8,228.6,fixation
10:16:39.4105,407.3,228.8,fixation
10:16:39.411,406.8,230.3,fixation
10:16:39.4115,406.7,231.4,fixation
10:16:39.412,407.2,231.5,fixation
10:16:39.4125,408.0,229.6,fixation
10:16:39.4130,408.7,228.1,fixation
10:16:39.4135,408.6,227.3,fixation
10:16:39.414,408.3,227.9,fixation
10:16:39.4145,408.1,228.5,fixation
10:16:39.415,408.0,228.5,fixation
10:16:39.4155,408.1,228.1,fixation
10:16:39.4160,408.2,227.6,fixation
10:16:39.4165,408.2,227.3,fixation
10:16:39.417,408.1,227.2,fixation
10:16:39.4175,407.9,227.6,fixation
10:16:39.418,407.6,228.3,fixation
10:16:39.4185,407.6,228.8,fixation
10:16:39.4190,407.8,228.9,fixation
10:16:39.4195,408.1,228.8,fixation
10:16:39.42,408.0,228.6,fixation
10:16:39.4205,407.3,228.3,fixation
10:16:39.421,406.6,228.0,fixation
10:16:39.4215,406.3,227.8,fixation
10:16:39.4220,406.4,227.6,fixation
10:16:39.4225,406.8,227.5,fixation
10:16:39.423,407.0,229.8,fixation
10:16:39.4235,407.3,232.4,fixation
10:16:39.424,407.2,235.3,fixation
10:16:39.4245,407.2,235.7,fixation
10:16:39.4250,407.4,234.8,fixation
10:16:39.4255,407.2,233.3,fixation
10:16:39.426,407.0,231.0,fixation
10:16:39.4265,406.6,230.1,fixation
10:16:39.427,406.5,230.6,fixation
10:16:39.4275,406.4,231.8,fixation
10:16:39.4280,406.7,233.3,fixation
10:16:39.4285,407.2,233.6,fixation
10:16:39.429,407.8,232.8,fixation
10:16:39.4295,408.0,232.0,fixation
10:16:39.43,407.9,231.4,fixation
10:16:39.4305,407.7,231.2,fixation
10:16:39.4310,407.6,230.7,fixation
10:16:39.4315,407.6,230.0,fixation
10:16:39.432,407.6,229.7,fixation
10:16:39.4325,407.7,229.4,fixation
10:16:39.433,407.9,228.2,fixation
10:16:39.4335,408.1,227.1,fixation
10:16:39.4340,408.1,226.9,fixation
10:16:39.4345,407.9,227.7,fixation
10:16:39.435,407.7,228.6,fixation
10:16:39.4355,407.7,228.6,fixation
10:16:39.436,407.8,228.8,fixation
10:16:39.4365,407.8,231.0,fixation
10:16:39.4370,408.1,233.4,fixation
10:16:39.4375,408.5,234.3,fixation
10:16:39.438,409.1,232.9,fixation
10:16:39.4385,409.3,231.2,fixation
10:16:39.439,409.3,230.8,fixation
10:16:39.4395,409.3,230.7,fixation
10:16:39.4400,409.2,230.9,fixation
10:16:39.4405,408.4,231.0,fixation
10:16:39.441,407.5,230.9,fixation
10:16:39.4415,406.6,230.8,fixation
10:16:39.442,407.1,231.0,fixation
10:16:39.4425,407.9,230.9,fixation
10:16:39.4430,408.7,230.7,fixation
10:16:39.4435,408.4,230.9,fixation
10:16:39.444,407.8,231.6,fixation
10:16:39.4445,406.8,232.2,fixation
10:16:39.445,406.4,231.4,fixation
10:16:39.4455,406.2,230.3,fixation
10:16:39.4460,406.6,228.9,fixation
10:16:39.4465,407.3,228.7,fixation
10:16:39.447,407.9,228.9,fixation
10:16:39.4475,408.5,229.9,fixation
10:16:39.448,408.6,230.7,fixation
10:16:39.4485,408.8,231.1,fixation
10:16:39.4490,408.8,230.9,fixation
10:16:39.4495,408.9,230.5,fixation
10:16:39.45,408.0,230.3,fixation
10:16:39.4505,407.2,230.1,fixation
10:16:39.451,406.3,228.4,fixation
10:16:39.4515,406.2,226.6,fixation
10:16:39.4520,406.2,224.9,fixation
10:16:39.4525,406.4,225.1,fixation
10:16:39.453,406.8,225.3,fixation
10:16:39.4535,407.3,225.3,fixation
10:16:39.454,408.0,225.8,fixation
10:16:39.4545,408.9,226.8,fixation
10:16:39.4550,409.6,227.8,fixation
10:16:39.4555,409.9,228.7,fixation
10:16:39.456,409.7,229.3,fixation
10:16:39.4565,409.6,229.7,fixation
10:16:39.457,408.1,229.2,fixation
10:16:39.4575,406.7,228.5,fixation
10:16:39.4580,406.1,229.1,fixation
10:16:39.4585,406.9,230.3,fixation
10:16:39.459,407.8,231.8,fixation
10:16:39.4595,406.9,231.9,fixation
10:16:39.46,406.1,231.9,fixation
10:16:39.4605,406.5,232.0,fixation
10:16:39.4610,407.7,232.3,fixation
10:16:39.4615,408.7,232.5,fixation
10:16:39.462,408.6,231.9,fixation
10:16:39.4625,408.6,230.4,fixation
10:16:39.463,407.9,228.8,fixation
10:16:39.4635,407.1,227.9,fixation
10:16:39.4640,406.9,228.1,fixation
10:16:39.4645,407.4,230.3,fixation
10:16:39.465,407.3,232.3,fixation
10:16:39.4655,406.6,233.2,fixation
10:16:39.466,406.3,230.6,fixation
10:16:39.4665,406.5,228.0,fixation
10:16:39.4670,406.7,226.5,fixation
10:16:39.4675,406.8,226.8,fixation
10:16:39.468,406.7,227.5,fixation
10:16:39.4685,406.4,228.4,fixation
10:16:39.469,406.1,228.6,fixation
10:16:39.4695,406.2,228.2,fixation
10:16:39.47,406.8,227.5,fixation
10:16:39.4705,407.9,227.4,fixation
10:16:39.4710,408.9,227.6,fixation
10:16:39.4715,409.5,227.6,fixation
10:16:39.472,408.7,227.0,fixation
10:16:39.4725,407.7,226.8,fixation
10:16:39.473,406.7,227.3,fixation
10:16:39.4735,406.8,229.6,fixation
10:16:39.4740,406.8,231.5,fixation
10:16:39.4745,406.9,233.0,fixation
10:16:39.475,406.9,233.2,fixation
10:16:39.4755,407.4,231.7,fixation
10:16:39.476,407.8,229.8,fixation
10:16:39.4765,408.2,227.8,fixation
10:16:39.4770,408.1,227.6,fixation
10:16:39.4775,408.0,227.5,fixation
10:16:39.478,407.9,227.6,fixation
10:16:39.4785,408.0,227.7,fixation
10:16:39.479,407.9,229.0,fixation
10:16:39.4795,407.9,230.4,fixation
10:16:39.4800,407.6,231.6,fixation
10:16:39.4805,407.2,231.5,fixation
10:16:39.481,406.7,231.1,fixation
10:16:39.4815,406.5,230.7,fixation
10:16:39.482,406.6,229.8,fixation
10:16:39.4825,406.6,229.0,fixation
10:16:39.4830,406.6,228.8,fixation
10:16:39.4835,407.0,229.1,fixation
10:16:39.484,407.4,229.4,fixation
10:16:39.4845,407.8,229.2,fixation
10:16:39.485,407.9,229.0,fixation
10:16:39.4855,407.9,229.9,fixation
10:16:39.4860,407.8,230.9,fixation
10:16:39.4865,407.0,231.4,fixation
10:16:39.487,406.2,230.5,fixation
10:16:39.4875,406.1,229.6,fixation
10:16:39.488,406.8,228.0,fixation
10:16:39.4885,407.7,225.9,fixation
10:16:39.4890,407.9,223.9,fixation
10:16:39.4895,407.2,224.8,fixation
10:16:39.49,406.2,226.3,fixation
10:16:39.4905,405.3,227.7,fixation
10:16:39.491,405.4,227.4,fixation
10:16:39.4915,405.3,228.7,fixation
10:16:39.4920,405.2,229.4,fixation
10:16:39.4925,405.1,230.1,fixation
10:16:39.493,405.6,229.4,fixation
10:16:39.4935,405.8,229.3,fixation
10:16:39.494,406.1,229.1,fixation
10:16:39.4945,406.0,229.1,fixation
10:16:39.4950,406.0,229.4,fixation
10:16:39.4955,406.1,230.0,fixation
10:16:39.496,405.9,230.3,fixation
10:16:39.4965,405.5,230.9,fixation
10:16:39.497,404.9,231.5,fixation
10:16:39.4975,404.6,231.9,fixation
10:16:39.4980,404.3,231.6,fixation
10:16:39.4985,404.2,231.4,fixation
10:16:39.499,403.9,231.6,fixation
10:16:39.4995,403.7,231.8,fixation
10:16:39.5,404.2,232.2,fixation
10:16:39.5005,405.0,232.7,fixation
10:16:39.5010,405.2,233.0,fixation
10:16:39.5015,404.5,232.9,fixation
10:16:39.502,403.7,233.2,fixation
10:16:39.5025,403.4,234.3,fixation
10:16:39.503,403.0,235.5,fixation
10:16:39.5035,402.8,236.3,fixation
10:16:39.5040,402.9,235.5,fixation
10:16:39.5045,403.0,233.7,fixation
10:16:39.505,404.1,232.1,fixation
10:16:39.5055,404.9,233.2,fixation
10:16:39.506,405.3,235.9,saccade
10:16:39.5065,405.3,234.5,saccade
10:16:39.5070,404.1,234.3,saccade
10:16:39.5075,402.8,235.3,saccade
10:16:39.508,401.9,236.4,saccade
10:16:39.5085,402.6,236.4,saccade
10:16:39.509,403.3,236.3,saccade
10:16:39.5095,403.8,236.3,saccade
10:16:39.5100,404.1,235.7,saccade
10:16:39.5105,404.3,235.2,saccade
10:16:39.511,404.4,235.5,saccade
10:16:39.5115,405.8,236.5,saccade
10:16:39.512,406.9,237.4,saccade
10:16:39.5125,407.9,236.1,saccade
10:16:39.5130,409.3,234.8,saccade
10:16:39.5135,411.7,233.6,saccade
10:16:39.514,414.0,233.9,saccade
10:16:39.5145,416.0,234.5,saccade
10:16:39.515,418.7,235.7,saccade
10:16:39.5155,422.7,237.5,saccade
10:16:39.5160,425.4,239.1,saccade
10:16:39.5165,428.3,240.4,saccade
10:16:39.517,431.5,241.5,saccade
10:16:39.5175,437.3,241.8,saccade
10:16:39.518,441.9,241.7,saccade
10:16:39.5185,445.5,241.5,saccade
10:16:39.5190,448.5,242.0,saccade
10:16:39.5195,452.8,238.6,saccade
10:16:39.52,458.4,235.4,saccade
10:16:39.5205,465.0,232.5,saccade
10:16:39.521,471.2,233.6,saccade
10:16:39.5215,476.7,234.5,saccade
10:16:39.5220,480.9,234.6,saccade
10:16:39.5225,484.1,234.6,saccade
10:16:39.523,488.2,234.9,saccade
10:16:39.5235,491.6,235.3,saccade
10:16:39.524,495.3,235.4,saccade
10:16:39.5245,496.9,233.4,saccade
10:16:39.5250,498.6,231.6,saccade
10:16:39.5255,500.9,230.2,saccade
10:16:39.526,503.1,230.1,saccade
10:16:39.5265,505.1,230.0,saccade
10:16:39.527,506.0,229.6,saccade
10:16:39.5275,506.8,229.8,saccade
10:16:39.5280,506.9,229.7,saccade
10:16:39.5285,507.1,228.6,saccade
10:16:39.529,507.7,227.5,saccade
10:16:39.5295,508.4,226.4,saccade
10:16:39.53,509.1,226.3,saccade
10:16:39.5305,508.6,221.8,fixation
10:16:39.5310,508.1,220.3,fixation
10:16:39.5315,508.4,220.9,fixation
10:16:39.5320,508.7,221.3,fixation
10:16:39.5325,508.2,221.1,fixation
10:16:39.533,507.3,222.8,fixation
10:16:39.5335,506.5,224.7,fixation
10:16:39.534,507.2,227.1,fixation
10:16:39.5345,508.0,227.6,fixation
10:16:39.5350,508.5,228.1,fixation
10:16:39.5355,508.4,228.3,fixation
10:16:39.536,508.3,228.4,fixation
10:16:39.5365,508.3,228.3,fixation
10:16:39.537,508.2,228.0,fixation
10:16:39.5375,508.1,227.8,fixation
10:16:39.5380,508.0,227.9,fixation
10:16:39.5385,508.7,228.3,fixation
10:16:39.539,509.5,228.8,fixation
10:16:39.5395,510.1,229.9,fixation
10:16:39.54,509.9,231.0,fixation
10:16:39.5405,509.4,231.8,fixation
10:16:39.5410,508.7,231.4,fixation
10:16:39.5415,508.0,231.2,fixation
10:16:39.542,507.5,231.3,fixation
10:16:39.5425,507.1,232.1,fixation
10:16:39.543,506.3,232.4,fixation
10:16:39.5435,505.4,232.8,fixation
10:16:39.5440,504.4,232.5,fixation
10:16:39.5445,503.9,231.0,fixation
10:16:39.545,503.7,229.5,fixation
10:16:39.5455,503.3,227.7,fixation
10:16:39.546,502.4,227.1,fixation
10:16:39.5465,501.5,225.9,fixation
10:16:39.5470,500.9,224.9,fixation
10:16:39.5475,500.9,222.4,fixation
10:16:39.548,500.6,221.1,fixation
10:16:39.5485,499.8,219.4,fixation
10:16:39.549,498.8,219.6,fixation
10:16:39.5495,497.9,219.7,fixation
10:16:39.5500,497.4,220.4,fixation
10:16:39.5505,497.0,221.0,fixation
10:16:39.551,496.2,221.0,fixation
10:16:39.5515,495.5,221.3,fixation
10:16:39.552,494.8,221.7,fixation
10:16:39.5525,494.7,220.7,fixation
10:16:39.5530,495.0,219.4,fixation
10:16:39.5535,495.6,218.1,fixation
10:16:39.554,496.1,218.4,fixation
10:16:39.5545,496.3,219.3,fixation
10:16:39.555,496.9,220.3,fixation
10:16:39.5555,497.6,220.5,fixation
10:16:39.5560,498.6,219.8,fixation
10:16:39.5565,498.7,218.9,fixation
10:16:39.557,498.8,219.0,fixation
10:16:39.5575,499.5,219.1,fixation
10:16:39.558,499.9,222.8,fixation
10:16:39.5585,500.3,226.4,fixation
10:16:39.5590,499.9,229.2,fixation
10:16:39.5595,500.1,227.9,fixation
10:16:39.56,500.4,226.6,fixation
10:16:39.5605,500.6,226.0,fixation
10:16:39.561,500.8,223.9,fixation
10:16:39.5615,501.1,221.7,fixation
10:16:39.5620,501.3,220.3,fixation
10:16:39.5625,501.1,223.2,fixation
10:16:39.563,500.8,226.0,fixation
10:16:39.5635,500.5,228.0,fixation
10:16:39.564,500.3,228.0,fixation
10:16:39.5645,500.2,228.0,fixation
10:16:39.5650,500.1,228.1,fixation
10:16:39.5655,500.0,229.3,fixation
10:16:39.566,499.9,230.5,fixation
10:16:39.5665,499.7,232.2,fixation
10:16:39.567,499.2,232.7,fixation
10:16:39.5675,498.8,233.0,fixation
10:16:39.5680,498.5,232.8,fixation
10:16:39.5685,499.0,232.4,fixation
10:16:39.569,500.2,232.3,fixation
10:16:39.5695,501.3,232.4,fixation
10:16:39.57,501.7,232.1,fixation
10:16:39.5705,501.5,231.2,fixation
10:16:39.5710,501.5,230.3,fixation
10:16:39.5715,502.6,230.9,fixation
10:16:39.572,503.5,232.3,fixation
10:16:39.5725,503.0,233.6,fixation
10:16:39.573,501.7,233.9,fixation
10:16:39.5735,500.5,234.0,fixation
10:16:39.5740,500.7,233.9,fixation
10:16:39.5745,500.9,233.9,fixation
10:16:39.575,501.3,233.5,fixation
10:16:39.5755,501.4,233.3,fixation
10:16:39.576,501.2,233.2,fixation
10:16:39.5765,500.7,233.2,fixation
10:16:39.5770,500.2,232.8,fixation
10:16:39.5775,500.0,232.3,fixation
10:16:39.578,500.1,232.0,fixation
10:16:39.5785,500.3,232.0,fixation
10:16:39.579,500.2,230.5,fixation
10:16:39.5795,500.2,229.4,fixation
10:16:39.5800,500.1,228.5,fixation
10:16:39.5805,500.3,229.1,fixation
10:16:39.581,499.9,229.5,fixation
10:16:39.5815,499.3,231.0,fixation
10:16:39.582,498.6,232.3,fixation
10:16:39.5825,498.2,233.7,fixation
10:16:39.5830,498.3,233.7,fixation
10:16:39.5835,498.4,233.5,fixation
10:16:39.584,498.7,233.3,fixation
10:16:39.5845,499.2,232.2,fixation
10:16:39.585,499.7,230.4,fixation
10:16:39.5855,499.9,228.8,fixation
10:16:39.5860,499.5,228.0,fixation
10:16:39.5865,499.1,227.9,fixation
10:16:39.587,498.8,227.8,fixation
10:16:39.5875,499.2,227.8,fixation
10:16:39.588,499.6,228.1,fixation
10:16:39.5885,499.7,228.5,fixation
10:16:39.5890,499.5,228.1,fixation
10:16:39.5895,500.2,228.0,fixation
10:16:39.59,501.0,227.8,fixation
10:16:39.5905,501.9,228.0,fixation
10:16:39.591,502.1,227.8,fixation
10:16:39.5915,502.3,228.3,fixation
10:16:39.5920,502.5,228.5,fixation
10:16:39.5925,502.4,228.2,fixation
10:16:39.593,502.4,227.5,fixation
10:16:39.5935,502.5,227.2,fixation
10:16:39.594,501.6,227.2,fixation
10:16:39.5945,500.7,227.8,fixation
10:16:39.595,500.5,228.4,fixation
10:16:39.5955,501.2,229.2,fixation
10:16:39.5960,502.0,229.5,fixation
10:16:39.5965,502.1,229.6,fixation
10:16:39.597,501.6,229.5,fixation
10:16:39.5975,501.0,228.7,fixation
10:16:39.598,500.4,227.9,fixation
10:16:39.5985,500.6,226.8,fixation
10:16:39.5990,500.7,226.3,fixation
10:16:39.5995,501.0,225.3,fixation
10:16:39.6,501.2,224.8,fixation
10:16:39.6005,501.1,226.7,fixation
10:16:39.601,501.0,229.2,fixation
10:16:39.6015,501.1,231.8,fixation
10:16:39.6020,501.3,231.9,fixation
10:16:39.6025,501.3,232.2,fixation
10:16:39.603,501.0,232.5,fixation
10:16:39.6035,500.5,232.5,fixation
10:16:39.604,499.6,232.3,fixation
10:16:39.6045,498.6,233.7,fixation
10:16:39.6050,498.0,235.2,fixation
10:16:39.6055,497.9,235.9,fixation
10:16:39.606,498.0,235.0,fixation
10:16:39.6065,498.3,235.0,fixation
10:16:39.607,499.1,236.0,fixation
10:16:39.6075,499.8,237.0,fixation
10:16:39.6080,500.5,236.7,fixation
10:16:39.6085,499.7,235.6,fixation
10:16:39.609,498.9,234.9,fixation
10:16:39.6095,498.1,234.6,fixation
10:16:39.61,498.3,235.0,fixation
10:16:39.6105,498.7,234.6,fixation
10:16:39.6110,499.2,234.2,fixation
10:16:39.6115,498.9,233.6,fixation
10:16:39.612,498.1,233.5,fixation
10:16:39.6125,497.1,235.9,fixation
10:16:39.613,496.9,238.4,fixation
10:16:39.6135,496.8,240.9,fixation
10:16:39.6140,496.8,240.8,fixation
10:16:39.6145,496.4,237.6,fixation
10:16:39.615,496.1,234.4,fixation
10:16:39.6155,496.0,231.3,fixation
10:16:39.616,495.8,231.4,fixation
10:16:39.6165,495.5,232.9,fixation
10:16:39.6170,495.2,234.2,fixation
10:16:39.6175,495.1,235.6,fixation
10:16:39.618,495.1,235.4,fixation
10:16:39.6185,495.3,235.1,fixation
10:16:39.619,495.6,234.9,fixation
10:16:39.6195,496.1,234.8,fixation
10:16:39.6200,496.2,235.9,fixation
10:16:39.6205,496.3,236.9,fixation
10:16:39.621,496.3,237.7,fixation
10:16:39.6215,496.5,237.6,fixation
10:16:39.622,496.8,237.8,fixation
10:16:39.6225,496.9,238.2,fixation
10:16:39.6230,496.8,238.3,fixation
10:16:39.6235,496.7,238.0,fixation
10:16:39.624,496.8,237.8,fixation
10:16:39.6245,496.9,238.2,fixation
10:16:39.625,497.0,238.6,fixation
10:16:39.6255,496.9,239.1,fixation
10:16:39.6260,496.8,239.2,fixation
10:16:39.6265,496.3,238.5,fixation
10:16:39.627,496.0,237.7,fixation
10:16:39.6275,495.8,235.8,fixation
10:16:39.628,496.2,234.8,fixation
10:16:39.6285,496.5,233.8,fixation
10:16:39.6290,496.8,233.6,fixation
10:16:39.6295,496.9,233.3,fixation
10:16:39.63,496.8,234.0,fixation
10:16:39.6305,496.5,234.9,fixation
10:16:39.631,496.2,235.9,fixation
10:16:39.6315,496.2,235.6,fixation
10:16:39.6320,496.3,235.1,fixation
10:16:39.6325,496.2,234.8,fixation
10:16:39.633,495.5,234.7,fixation
10:16:39.6335,495.0,234.0,fixation
10:16:39.634,496.0,233.3,fixation
10:16:39.6345,497.4,234.0,fixation
10:16:39.6350,498.7,235.4,fixation
10:16:39.6355,498.4,236.6,fixation
10:16:39.636,498.0,236.5,fixation
10:16:39.6365,497.3,236.4,fixation
10:16:39.637,497.0,237.1,fixation
10:16:39.6375,496.9,237.8,fixation
10:16:39.6380,496.4,237.3,fixation
10:16:39.6385,495.8,235.2,fixation
10:16:39.639,495.7,233.2,fixation
10:16:39.6395,496.4,232.5,fixation
10:16:39.64,496.8,232.9,fixation
10:16:39.6405,496.3,233.5,fixation
10:16:39.6410,495.9,234.0,fixation
10:16:39.6415,495.7,234.2,fixation
10:16:39.642,495.8,233.9,fixation
10:16:39.6425,495.9,233.8,fixation
10:16:39.643,495.9,233.9,fixation
10:16:39.6435,495.8,234.3,fixation
10:16:39.6440,495.7,234.6,fixation
10:16:39.6445,495.4,233.4,fixation
10:16:39.645,495.1,232.1,fixation
10:16:39.6455,495.0,230.9,fixation
10:16:39.646,495.4,230.8,fixation
10:16:39.6465,495.7,230.4,fixation
10:16:39.6470,495.8,230.3,fixation
10:16:39.6475,495.5,230.4,fixation
10:16:39.648,495.3,230.9,fixation
10:16:39.6485,495.2,231.2,fixation
10:16:39.649,495.3,230.8,fixation
10:16:39.6495,495.2,229.9,fixation
10:16:39.6500,495.1,228.9,fixation
10:16:39.6505,495.8,228.5,fixation
10:16:39.651,496.6,228.5,fixation
10:16:39.6515,496.6,228.7,fixation
10:16:39.652,495.8,229.0,fixation
10:16:39.6525,495.2,229.1,fixation
10:16:39.6530,495.3,229.4,fixation
10:16:39.6535,495.4,230.5,fixation
10:16:39.654,494.5,231.5,fixation
10:16:39.6545,493.7,232.1,fixation
10:16:39.655,493.8,232.2,fixation
10:16:39.6555,494.7,232.4,fixation
10:16:39.6560,495.5,232.7,fixation
10:16:39.6565,495.4,232.8,fixation
10:16:39.6570,495.2,233.4,fixation
10:16:39.6575,495.2,233.3,fixation
10:16:39.658,495.2,233.1,fixation
10:16:39.6585,495.2,232.3,fixation
10:16:39.659,495.0,233.5,fixation
10:16:39.6595,495.6,235.0,fixation
10:16:39.6600,496.2,236.5,fixation
10:16:39.6605,497.4,235.8,fixation
10:16:39.661,498.0,235.4,fixation
10:16:39.6615,497.8,235.3,fixation
10:16:39.662,496.9,236.4,fixation
10:16:39.6625,496.1,237.1,fixation
10:16:39.6630,496.0,237.6,fixation
10:16:39.6635,495.8,239.0,fixation
10:16:39.664,495.8,240.4,fixation
10:16:39.6645,496.1,240.9,fixation
10:16:39.665,496.4,239.9,fixation
10:16:39.6655,496.1,238.3,fixation
10:16:39.6660,495.5,237.9,fixation
10:16:39.6665,494.9,237.4,fixation
10:16:39.667,495.1,236.8,fixation
10:16:39.6675,495.7,236.1,fixation
10:16:39.668,496.1,235.9,fixation
10:16:39.6685,496.4,236.5,fixation
10:16:39.6690,496.6,237.1,fixation
10:16:39.6695,496.9,237.5,fixation
10:16:39.67,497.2,237.4,fixation
10:16:39.6705,495.8,237.0,fixation
10:16:39.671,494.1,238.0,fixation
10:16:39.6715,493.2,238.4,fixation
10:16:39.6720,493.9,239.2,fixation
10:16:39.6725,494.8,240.2,fixation
10:16:39.673,495.0,242.1,fixation
10:16:39.6735,493.7,241.3,fixation
10:16:39.674,492.3,238.9,fixation
10:16:39.6745,491.9,236.6,fixation
10:16:39.6750,492.8,237.2,fixation
10:16:39.6755,493.8,237.5,fixation
10:16:39.676,493.4,237.8,fixation
10:16:39.6765,492.8,238.3,fixation
